text;attention
LuaJIT;0.04661781416921255
is;0.019490051652996842
a;0.016513275405787467
Just-In-Time;0.02807689592380188
(JIT);0.025106029965745506
compiler;0.01736630861000607
for;0.01659409638958811
the;0.014023484142008729
programming;0.013891676929635378
language;0.014684057360097433
Lua.;0.024218175016075684
In;0.014531207136229381
computing,;0.028678090683160917
just-;0.017139819337655144
in-time;0.027309329010330546
(JIT);0.029227776339145427
compilation;0.02010309080992419
(also;0.018411261042435286
dynamic;0.01566600332908333
translation;0.016653900133726387
or;0.01519140952577115
run-time;0.01661708937242197
compilations);0.01917343879088365
is;0.01606879656700128
a;0.015134433684940926
way;0.014525524935760514
of;0.014521246621477302
executing;0.016260227205157206
computer;0.014343028967489214
code;0.015305879599041346
that;0.014789705953461775
involves;0.015729064610811302
compilation;0.016514988612957034
during;0.01647062614446164
execution;0.015848310767379338
of;0.014423982943269935
a;0.013760263463407708
program;0.014824504216317841
(at;0.015881230889589086
run;0.013744893760702741
time);0.01573122329376116
rather;0.013550677282467167
than;0.013812051627662084
before;0.013803552515442536
execution.;0.01736290381134801
Is;0.014807796854486221
there;0.01595082301177905
something;0.015541345241808056
specific;0.01584134185361794
you;0.014855601840226107
would;0.013940672243872677
like;0.014763906333917816
to;0.013461022888678434
know;0.01449490271005618
about;0.014183419983973409
LuaJIT;0.0166386348447938
or;0.013984142093724915
Lua?;0.01384499154943501
