text;attention
LuaJIT;0.19992586854391384
is;0.016317702840132623
a;0.01489187564473087
Just-In-Time;0.050813980535501124
(JIT);0.03926364636301211
compiler;0.012951448831149012
for;0.011880200534572772
the;0.01050929330727597
programming;0.00970151469950231
language;0.010179979534521932
Lua.;0.0206089036361469
In;0.010414459983788366
computing,;0.015741412435661028
just-;0.015629814806512297
in-time;0.026183473061518345
(JIT);0.043562119805937036
compilation;0.02088403191596297
(also;0.014556355004113808
dynamic;0.012547664930759315
translation;0.0153081185421505
or;0.011179718088014202
run-time;0.012394100708455535
compilations);0.014797345317835043
is;0.010232762502574606
a;0.011882310196845788
way;0.010155416511528214
of;0.010686022638453826
executing;0.010965510684955295
computer;0.009944934979022034
code;0.01182823230882361
that;0.010831941183164277
involves;0.011113828125277154
compilation;0.015729803858099595
during;0.013606003143771053
execution;0.014744033091988953
of;0.010408543898055928
a;0.009483675484303072
program;0.010263136077629431
(at;0.01113482902212738
run;0.009423040621576326
time);0.010943406992028877
rather;0.00937036526401812
than;0.009447092069694582
before;0.009508805344212602
execution.;0.01183525081341526
Is;0.013048431786029019
there;0.012850688963201282
something;0.010440330168091278
specific;0.01125455883556247
you;0.010992773629941034
would;0.009232686233979732
like;0.009800612250433738
to;0.009058350871278872
know;0.010230333478864378
about;0.010166873770143109
LuaJIT;0.0190253236051195
or;0.009849830590710654
Lua?;0.010267231933911247
