text;attention
LuaJIT;0.04792675306567013
is;0.015999642809492235
a;0.017701708319243337
Just-In-Time;0.038884792842717245
(JIT);0.0406251376361558
compiler;0.015708911524546423
for;0.01604331093899314
the;0.014049745909825582
programming;0.012864604563502496
language;0.013193095243247242
Lua.;0.03655606831088011
In;0.013059271611528644
computing,;0.021893545826958592
just-;0.021621156741435353
in-time;0.027331237995537317
(JIT);0.03954677719221027
compilation;0.01800277203406106
(also;0.022401741179118126
dynamic;0.014329949491288465
translation;0.014054160278584615
or;0.013990125480269035
run-time;0.017137424764882787
compilations);0.02491272881306601
is;0.013835330174144142
a;0.014087256656248848
way;0.013905588779753737
of;0.01393465038875493
executing;0.013344705655803495
computer;0.01224059115391312
code;0.013806321405306306
that;0.01305346958994104
involves;0.015515678848031775
compilation;0.015504501964757542
during;0.014116561627606819
execution;0.013208040402129698
of;0.013029643041351596
a;0.012172765357747686
program;0.01296907800622819
(at;0.015619086284364567
run;0.012616749523650559
time);0.01721642805062777
rather;0.012598709891576878
than;0.012384580956741187
before;0.012588763467855544
execution.;0.015848322501735564
Is;0.012971977145048726
there;0.013291203199720457
something;0.013276601943906433
specific;0.013513278466033745
you;0.012812044858703433
would;0.012244107035100987
like;0.012534919677052489
to;0.011717779320196261
know;0.013306691750074316
about;0.014120000899965221
LuaJIT;0.02225503794446589
or;0.012235188410771876
Lua?;0.014289683047475044
