text;attention
The;1.94684567235986e-20
age-old;1.6618035116047405e-20
question;1.3553330846434262e-20
of;1.1814940746102599e-20
whether;1.5774322611344778e-20
the;1.0708715169625537e-20
chicken;1.9523631629118253e-20
or;1.273426925127706e-20
the;1.1563084667371165e-20
egg;3.9328341119616357e-20
came;1.2354537535322394e-20
first;1.8961030873350372e-20
does;1.553237957741875e-20
not;1.1518567609648337e-20
have;1.0240551226991325e-20
a;9.955463724044937e-21
clear;1.0253550511082415e-20
answer.;1.0
From;1.6688971672031513e-20
a;1.0166134085312233e-20
biological;1.4229477013091156e-20
standpoint,;1.7958425627449147e-20
the;1.0326219939513815e-20
egg;1.6171138086617468e-20
must;1.3638223464840547e-20
have;1.0784176812760344e-20
come;1.1020518895687962e-20
first,;1.6705513441884198e-20
since;1.474373877106498e-20
it;1.0584612385769048e-20
is;1.0142292701159028e-20
the;1.0247347822980021e-20
product;1.0422707175813103e-20
of;1.141654511829291e-20
genetic;1.1214231782183307e-20
mutations;1.454243265315052e-20
in;1.1162781709820795e-20
a;9.810473753241865e-21
previous;1.0608405738815338e-20
generation;1.1368816669515739e-20
of;9.781112027487685e-21
birds.;1.9597691656970927e-20
However,;1.7096241061856685e-20
the;1.0429485728915853e-20
egg;1.2529730118254578e-20
would;1.2060041383083312e-20
have;1.076719025567394e-20
needed;1.2211281877636322e-20
to;1.1128940992606804e-20
be;1.0286316732433026e-20
incubated;1.4352627982842434e-20
by;1.1130647225058711e-20
a;1.0016564734562869e-20
chicken;1.4241441067169954e-20
or;1.2836499788364705e-20
a;1.0557689297923943e-20
bird-like;1.4211527433108974e-20
ancestor;1.1763392785759403e-20
to;1.2560870865525759e-20
hatch;1.2080371234022731e-20
and;1.046122075328041e-20
produce;1.0274712928884755e-20
the;9.737375159660925e-21
first;1.0603355888720425e-20
chicken.;1.8032046888705654e-20
Therefore,;1.3891489453129838e-20
one;9.90749821432147e-21
could;1.0650288492065599e-20
argue;1.1447575892393815e-20
that;1.1602369223772837e-20
the;1.0228250752585046e-20
chicken;1.3050175875529978e-20
came;1.1839534264631373e-20
first,;1.3985343939158526e-20
as;1.122494883653421e-20
it;1.0630976635309735e-20
was;1.0039139878210443e-20
the;1.0013901944744073e-20
first;1.0626408643391625e-20
to;1.1220713655352623e-20
hatch;1.2379989900168888e-20
from;1.0414682580519095e-20
an;9.827545009745477e-21
egg;1.0955135579783729e-20
that;1.0643147883621476e-20
contained;1.0702108362518338e-20
the;9.898436499656988e-21
genetic;1.0222087740412078e-20
mutation;1.0801518109379482e-20
that;1.0406670521407361e-20
defined;1.078453902933358e-20
it;9.913884966217184e-21
as;9.781086594158493e-21
a;9.508118956092605e-21
chicken.;1.251924010181219e-20
Ultimately,;1.4064331381584002e-20
the;9.876702346496656e-21
answer;1.0784879723282383e-20
to;1.0027138032971427e-20
this;9.70033865105023e-21
question;1.0617542444322625e-20
may;1.0677884949707812e-20
be;1.0086898251975272e-20
a;9.763431434961798e-21
matter;9.699204896056177e-21
of;1.0475792516145812e-20
philosophical;1.162110256641061e-20
interpretation;1.069839167279157e-20
rather;1.0106910043372171e-20
than;1.0444032896206372e-20
a;9.652538445039472e-21
clear;9.530623185011321e-21
scientific;9.692087195050162e-21
answer.;9.609225454927537e-21
