text;attention
The;6.767323412996054e-21
age-old;9.960988028591785e-21
question;6.992302372416006e-21
of;6.0304598140593904e-21
whether;6.46485877497349e-21
the;5.971764815205826e-21
chicken;1.4863368342965204e-20
or;6.274578560532881e-21
the;6.0010906313235125e-21
egg;1.6064098247356304e-20
came;7.059792205627975e-21
first;6.928421981033758e-21
does;5.9200007976619876e-21
not;6.0945603929394444e-21
have;5.805301851352553e-21
a;5.662306442303041e-21
clear;5.8948787826913095e-21
answer.;1.0
From;6.0934896752322864e-21
a;6.112880582056619e-21
biological;8.952061546786069e-21
standpoint,;8.38296727262582e-21
the;5.997182053329746e-21
egg;1.239344737080764e-20
must;6.171401152741498e-21
have;5.839299673573916e-21
come;5.944192566214361e-21
first,;6.446391020510264e-21
since;6.085757601703244e-21
it;5.748375599703941e-21
is;5.677395707778195e-21
the;5.75835186388665e-21
product;6.177212422484291e-21
of;6.416463969486224e-21
genetic;7.838341616284467e-21
mutations;8.563004968797323e-21
in;5.789954861006729e-21
a;5.4917938162785376e-21
previous;5.7596311179327615e-21
generation;6.603536693489049e-21
of;5.648611469799906e-21
birds.;8.739065196015796e-21
However,;6.566439650927675e-21
the;5.5548895913221644e-21
egg;7.435333516929984e-21
would;5.903681436581127e-21
have;5.4619187698510926e-21
needed;6.278437588626502e-21
to;5.440753955754059e-21
be;5.823645593940303e-21
incubated;9.363400609658073e-21
by;6.3294655194948614e-21
a;6.084316971267955e-21
chicken;8.054313778709067e-21
or;5.7615550392119224e-21
a;5.546947409837438e-21
bird-like;7.909654995016766e-21
ancestor;6.395218257802101e-21
to;5.966688974371656e-21
hatch;9.66724750117247e-21
and;5.414471171290261e-21
produce;6.2856263348382714e-21
the;5.529469134049824e-21
first;6.244939261068187e-21
chicken.;7.729715197794633e-21
Therefore,;6.177450140083444e-21
one;5.491340883186665e-21
could;5.620363428282866e-21
argue;5.757159282200582e-21
that;5.6470744242759856e-21
the;5.80091930908008e-21
chicken;6.906019401826893e-21
came;5.83771347996389e-21
first,;5.9825321448613415e-21
as;5.433566389016074e-21
it;5.6135771252669526e-21
was;5.4742480306946445e-21
the;5.452520826846004e-21
first;5.645335774260178e-21
to;5.9173242575356865e-21
hatch;7.27290047669982e-21
from;5.727417282995474e-21
an;5.5819025662682496e-21
egg;5.5958730996327386e-21
that;5.3501660552154785e-21
contained;6.096683769010093e-21
the;5.580709272681465e-21
genetic;5.834756439045305e-21
mutation;6.071859536760367e-21
that;5.302989871279185e-21
defined;5.9782591775919055e-21
it;5.4032175903462955e-21
as;5.678342162194323e-21
a;5.576283183672786e-21
chicken.;6.1940539268518376e-21
Ultimately,;6.908297485241091e-21
the;5.366692237142604e-21
answer;5.84995246795267e-21
to;5.514741427995986e-21
this;5.466791377774873e-21
question;5.4572424149863115e-21
may;5.574803865834123e-21
be;5.688479737471266e-21
a;5.33058800391806e-21
matter;5.863317877189451e-21
of;5.531114446357941e-21
philosophical;6.1420956995641426e-21
interpretation;5.4739489119509664e-21
rather;5.362631660688559e-21
than;5.696849519721238e-21
a;5.524784833449117e-21
clear;5.4729613325580566e-21
scientific;5.2537395230441836e-21
answer.;5.271674251345132e-21
