text;attention
The;3.1530007981749866e-21
age-old;2.5811598795059802e-21
question;1.6001943540088187e-21
of;1.4718018867477664e-21
whether;1.757296584216399e-21
the;1.5193613433412331e-21
chicken;2.6262852147422456e-21
or;1.4593487066950727e-21
the;1.4376433422372282e-21
egg;3.048543703473093e-21
came;1.801013236905639e-21
first;2.0267220821781783e-21
does;1.5621461482570255e-21
not;1.4145130685447098e-21
have;1.3587915948541655e-21
a;1.3414622049917217e-21
clear;1.3727806071219629e-21
answer.;1.0
From;1.8093439759349924e-21
a;1.3910342247821168e-21
biological;1.947479718086762e-21
standpoint,;2.0953181068913908e-21
the;1.3855377180286823e-21
egg;1.9533104649493273e-21
must;1.592601513362793e-21
have;1.4973832899038564e-21
come;1.5438576534276568e-21
first,;1.849321822220025e-21
since;1.6907776134669437e-21
it;1.3830213855212392e-21
is;1.3185853780012573e-21
the;1.3619051635696474e-21
product;1.4773026180682367e-21
of;1.7011019381996473e-21
genetic;1.6227988294199436e-21
mutations;1.7323232903653093e-21
in;1.4085852906611509e-21
a;1.3157053138855043e-21
previous;1.4063558879269607e-21
generation;1.5725045993973535e-21
of;1.2876732171983521e-21
birds.;2.2433917528394684e-21
However,;1.748107027093586e-21
the;1.3533839110234843e-21
egg;1.5792416723729742e-21
would;1.518787023535684e-21
have;1.357235003350002e-21
needed;1.5946026799783223e-21
to;1.4458043761322355e-21
be;1.3720645466769903e-21
incubated;1.876080065016172e-21
by;1.5808812344656606e-21
a;1.3808822793990102e-21
chicken;1.6774804294425041e-21
or;1.462397064053675e-21
a;1.3646478304856068e-21
bird-like;1.7847806234157977e-21
ancestor;1.597867273672004e-21
to;1.5561939793522114e-21
hatch;1.6006600501941768e-21
and;1.3704736965399835e-21
produce;1.3854839565729694e-21
the;1.3137760842424746e-21
first;1.394722164089106e-21
chicken.;1.950994183171779e-21
Therefore,;1.646396983610518e-21
one;1.341185501047585e-21
could;1.3760630942609582e-21
argue;1.4694456061544102e-21
that;1.511712972812334e-21
the;1.3896586888302096e-21
chicken;1.51209766922397e-21
came;1.4562049093753112e-21
first,;1.727308186789698e-21
as;1.4496504408453319e-21
it;1.4034272339917874e-21
was;1.3368688797370203e-21
the;1.3349191604179203e-21
first;1.4585552155950416e-21
to;1.4706415290081442e-21
hatch;1.4436934487306227e-21
from;1.3918047122328947e-21
an;1.303228315900176e-21
egg;1.4317572597918843e-21
that;1.4252049425445243e-21
contained;1.448671878838619e-21
the;1.3688221929679174e-21
genetic;1.4416298125525545e-21
mutation;1.482139703688163e-21
that;1.3503139486357204e-21
defined;1.4301497075802634e-21
it;1.3625805925054617e-21
as;1.3353916455095526e-21
a;1.2836392070983817e-21
chicken.;1.6310361331342842e-21
Ultimately,;1.689810721660593e-21
the;1.3206364526229044e-21
answer;1.4137226579117909e-21
to;1.3404668352436085e-21
this;1.3033001801675942e-21
question;1.3155609564339905e-21
may;1.4223268552542668e-21
be;1.3187213031821017e-21
a;1.3702902611401898e-21
matter;1.3117794588342619e-21
of;1.394239500570171e-21
philosophical;1.594835547128711e-21
interpretation;1.4128647061284965e-21
rather;1.292320749576448e-21
than;1.3210491171857322e-21
a;1.2778049246485443e-21
clear;1.2828075358103032e-21
scientific;1.295944920438996e-21
answer.;1.2586385553044227e-21
