text;attention
The;0.006966448364549088
age-old;0.9226396333720479
question;0.0009392542136382667
of;0.0054295800837479554
whether;0.00079620095091515
the;0.0036044236452806373
chicken;0.004615083429041632
or;0.0012472516213040278
the;0.0023026268634748744
egg;0.00041163803866697845
came;0.0005123685258340342
first;0.0005790601047158189
does;0.0004511871782034788
not;0.0010275570391254458
have;0.0009118178559890346
a;0.0011714883774338633
clear;0.00036209878566658316
answer.;0.0030820068407750407
From;0.00044630726672555083
a;0.0009192870810644484
biological;0.00102467060172674
standpoint,;0.012971494301331583
the;0.0007991868526607479
egg;0.00026284840077324883
must;0.00026845851137468745
have;0.0005173680797282545
come;0.00030195402456625187
first,;0.002903811297451288
since;0.0002893812282891293
it;0.00032788492009259344
is;0.0004646154308058345
the;0.0005720453790411273
product;0.00021850667745805676
of;0.000569841881501789
genetic;0.0005561582093604018
mutations;0.0006027001634569139
in;0.0005108262836201471
a;0.0004216239605878659
previous;0.00022185014013084443
generation;0.00022245538801057672
of;0.0004481847827128166
birds.;0.0006804585447573599
However,;0.0011924291612812094
the;0.00038154228702780784
egg;0.00019218450724692776
would;0.00021425022292151027
have;0.00029448889525931663
needed;0.00021273344768528711
to;0.00037224133187178037
be;0.0002485721328655388
incubated;0.0008715695208461092
by;0.0003050883094738269
a;0.00029061528907949394
chicken;0.0003752230711989233
or;0.00023536346761247762
a;0.00027293713635068216
bird-like;0.000785229803645715
ancestor;0.00037154350799940047
to;0.00027753139937426323
hatch;0.00032546966873660895
and;0.00026353800883879445
produce;0.00016623013333484125
the;0.00024301753903189594
first;0.0001734961623858537
chicken.;0.0005872679922404401
Therefore,;0.0004490122070297127
one;0.00016791024987513418
could;0.00015353965394990118
argue;0.00016755236717437083
that;0.000177418603318715
the;0.00020816588563676587
chicken;0.00024218996902972508
came;0.000154332297115937
first,;0.0003481150490734789
as;0.00016283031246586865
it;0.00015346496241179912
was;0.00016217669483669162
the;0.00018531084280645456
first;0.00014770862243847265
to;0.0001856329186750393
hatch;0.0002077609405842262
from;0.00016214184607230939
an;0.00015336958193831182
egg;0.00013455674637756764
that;0.0001483049329707182
contained;0.00014065716760781595
the;0.0001626541327391878
genetic;0.00017189654772139588
mutation;0.00017327022047881427
that;0.00013975726789291703
defined;0.0001415785485410253
it;0.00013115017687437313
as;0.0001353330393855475
a;0.00014293439193882644
chicken.;0.00023145136073365814
Ultimately,;0.00022847310289450992
the;0.00013457525828877476
answer;0.0001231493324527806
to;0.00013246001787062774
this;0.00012265449391578824
question;0.0001182926493281415
may;0.0001140460956576582
be;0.00011823794431512745
a;0.00012139188291304819
matter;0.00011376940526334814
of;0.0001198059037413871
philosophical;0.00012393555148744882
interpretation;0.00011280575063667627
rather;0.00011018695498422223
than;0.00010918014693201799
a;0.00010946460316112686
clear;0.00010596182775351352
scientific;0.00010558808796583951
answer.;0.00010963575879659979
