text;attention
The;1.2913525266802908e-22
age-old;2.5110945688447645e-22
question;1.5829625386612454e-22
of;1.1865743973175576e-22
whether;1.2953671139995218e-22
the;9.921365903469447e-23
chicken;1.6349913071131608e-22
or;1.1070947145868905e-22
the;9.808352979235231e-23
egg;1.0607190620071896e-22
came;1.2404517535337223e-22
first;1.2202992618210415e-22
does;1.112764021723979e-22
not;1.0526937903802142e-22
have;9.891601243770662e-23
a;9.083459895831404e-23
clear;9.879541115652962e-23
answer.;1.0
From;1.1823679135832685e-22
a;9.268988732049065e-23
biological;1.3755537711252158e-22
standpoint,;1.5157888402572767e-22
the;9.081060655259718e-23
egg;1.1762860396380744e-22
must;1.1402908762174694e-22
have;1.0019497451699702e-22
come;1.0237763707407451e-22
first,;1.3160985686317274e-22
since;1.0430618072862803e-22
it;8.900903763036665e-23
is;8.965264643793088e-23
the;8.945351464870497e-23
product;9.79012078023577e-23
of;1.0867462694785256e-22
genetic;1.2206235324988174e-22
mutations;1.212181687247488e-22
in;8.893102347842809e-23
a;8.51817349985346e-23
previous;9.360801010951907e-23
generation;1.0203373100016792e-22
of;8.440194308262695e-23
birds.;1.2688656841662794e-22
However,;1.0917862351576946e-22
the;8.799665969803198e-23
egg;1.076584481260104e-22
would;1.0032558249194215e-22
have;9.151569695178473e-23
needed;1.0946999197248975e-22
to;9.442135859698523e-23
be;9.12268795200023e-23
incubated;1.2960024659311448e-22
by;9.4671704603689e-23
a;8.753549329010301e-23
chicken;1.0278837790678522e-22
or;9.354785344503172e-23
a;8.862259356871302e-23
bird-like;1.0944895275880707e-22
ancestor;1.0205990232310875e-22
to;9.264041536156449e-23
hatch;1.0547726791561023e-22
and;8.792552024471072e-23
produce;9.187589175481926e-23
the;8.615217686081859e-23
first;9.001531377630259e-23
chicken.;1.0277216458444054e-22
Therefore,;1.0619386618229974e-22
one;8.743363092000715e-23
could;9.629038218319778e-23
argue;1.057618366739625e-22
that;9.304208202155698e-23
the;8.781328945090793e-23
chicken;9.940932819746264e-23
came;1.0147188699644504e-22
first,;1.1590562386504626e-22
as;9.077293903222568e-23
it;8.635375777433517e-23
was;8.976902450631603e-23
the;8.890048342790739e-23
first;1.0056240881678694e-22
to;9.906455787882646e-23
hatch;1.0268142717425225e-22
from;9.000967297837797e-23
an;8.4633719791282e-23
egg;9.351977331356057e-23
that;8.935317432563048e-23
contained;9.567390847986047e-23
the;8.831352849236844e-23
genetic;9.858197109009265e-23
mutation;9.838459182229946e-23
that;8.94241163550014e-23
defined;1.0070732485322369e-22
it;8.789146053197301e-23
as;8.763962452335538e-23
a;8.307444288517025e-23
chicken.;9.415598263814003e-23
Ultimately,;1.2239284077413974e-22
the;8.664899499554224e-23
answer;1.12568821497463e-22
to;9.588320471232219e-23
this;8.690044858335142e-23
question;9.040613007595793e-23
may;9.339275087929512e-23
be;8.672229410472892e-23
a;8.508404206570239e-23
matter;8.839835280966198e-23
of;9.022655153612559e-23
philosophical;9.83831924926213e-23
interpretation;8.924558014073827e-23
rather;8.482553942436388e-23
than;8.765923398247712e-23
a;8.221047393903781e-23
clear;8.65888608770299e-23
scientific;8.487476940305418e-23
answer.;8.320652333169413e-23
