text;attention
The;1.4872894048921832e-25
age-old;2.1121414449192773e-25
question;1.348769428737618e-25
of;1.3138101564543525e-25
whether;1.4207776828371509e-25
the;1.3760554544838675e-25
chicken;1.674004783223591e-25
or;1.3383146016970871e-25
the;1.2218017115868688e-25
egg;1.295790999319203e-25
came;1.3623149485907482e-25
first;1.3451738128167137e-25
does;1.2617046179343852e-25
not;1.1982457115030687e-25
have;1.239789911468839e-25
a;1.2008136072046557e-25
clear;1.2432119663448772e-25
answer.;1.0
From;1.4346238896109623e-25
a;1.1925890096811237e-25
biological;1.3737670372302612e-25
standpoint,;1.6138970980963011e-25
the;1.2011040988524763e-25
egg;1.2086724030405615e-25
must;1.2947990232285959e-25
have;1.233447296822997e-25
come;1.1959951376182188e-25
first,;1.3708790326124509e-25
since;1.239589666128948e-25
it;1.188684347152357e-25
is;1.1660588624451854e-25
the;1.208841858852976e-25
product;1.196728093075424e-25
of;1.3061347732226152e-25
genetic;1.3680125357438306e-25
mutations;1.3388652958658887e-25
in;1.1949691896221149e-25
a;1.1494736694831466e-25
previous;1.1703241867274335e-25
generation;1.1789252123949702e-25
of;1.1241471443102221e-25
birds.;1.4802450415797608e-25
However,;1.3456392299050126e-25
the;1.17142698482694e-25
egg;1.1808156298827066e-25
would;1.2609425483447961e-25
have;1.155742576058862e-25
needed;1.2965294812796075e-25
to;1.1987847845962277e-25
be;1.1482688408728595e-25
incubated;1.3178769845495528e-25
by;1.2053871008068318e-25
a;1.1653956929428094e-25
chicken;1.2813729769848976e-25
or;1.2310628959245906e-25
a;1.1336753499580852e-25
bird-like;1.263325314782807e-25
ancestor;1.2188124874198758e-25
to;1.1761942675596075e-25
hatch;1.3145451566578693e-25
and;1.1534266758849422e-25
produce;1.1798223670400217e-25
the;1.1368712190788143e-25
first;1.134553902261725e-25
chicken.;1.3148004848982005e-25
Therefore,;1.3036618516074098e-25
one;1.1661011468100488e-25
could;1.220723048113516e-25
argue;1.224637363841096e-25
that;1.1897344255836347e-25
the;1.1621985110552073e-25
chicken;1.1593955751293262e-25
came;1.174871328615617e-25
first,;1.2629504702474437e-25
as;1.184653992872386e-25
it;1.1539091754426403e-25
was;1.178488674204815e-25
the;1.1811499569689118e-25
first;1.1234430147639603e-25
to;1.1558538177056869e-25
hatch;1.195941724899387e-25
from;1.1648040097840688e-25
an;1.1160613619521707e-25
egg;1.1027442596717592e-25
that;1.1465782820203811e-25
contained;1.2138211385308416e-25
the;1.137267641295914e-25
genetic;1.153226674896232e-25
mutation;1.1367509125842507e-25
that;1.1413078054407302e-25
defined;1.1936618272622813e-25
it;1.1318612319829174e-25
as;1.131816280644673e-25
a;1.1046014780601183e-25
chicken.;1.1941265994970471e-25
Ultimately,;1.3912396477690198e-25
the;1.1329358053366537e-25
answer;1.1696556633048187e-25
to;1.1993725503422838e-25
this;1.1189088058975107e-25
question;1.105492755340291e-25
may;1.1640966519493662e-25
be;1.1470130071179577e-25
a;1.1393693674186018e-25
matter;1.1220917354109146e-25
of;1.1757779428607455e-25
philosophical;1.1913528452125633e-25
interpretation;1.1082206964501513e-25
rather;1.1172493236972888e-25
than;1.1522511331754002e-25
a;1.0896754353997445e-25
clear;1.1016690111445169e-25
scientific;1.0961797115724355e-25
answer.;1.0822610980884904e-25
