text;attention
The;8.608576704827723e-22
age-old;9.536387367289886e-22
question;9.673219393303932e-22
of;6.687948798963778e-22
whether;6.787285463557177e-22
the;6.468803825939076e-22
chicken;2.655279144603668e-21
or;7.473303879381933e-22
the;7.104003846586518e-22
egg;2.336550466726492e-21
came;8.638172145474273e-22
first;1.0012576873398421e-21
does;6.915576807039552e-22
not;7.13606751834287e-22
have;6.597088996247157e-22
a;6.535435693154164e-22
clear;6.848122031824339e-22
answer.;1.0
From;6.768567386061418e-22
a;6.780512064756537e-22
biological;9.169000344271032e-22
standpoint,;8.65066837891116e-22
the;6.796809620323288e-22
egg;1.3762554235137391e-21
must;7.296698396787288e-22
have;6.72717213831857e-22
come;6.854395362796213e-22
first,;7.945314791849608e-22
since;7.023670126952383e-22
it;6.677585904948403e-22
is;6.517913556572347e-22
the;6.433162927825644e-22
product;7.227863960819687e-22
of;6.71105231145856e-22
genetic;8.548315130222812e-22
mutations;1.1199956876247817e-21
in;6.537664255121173e-22
a;6.369483967640616e-22
previous;6.641755889034073e-22
generation;7.308463463682746e-22
of;6.511362259948628e-22
birds.;9.346880148108375e-22
However,;8.078560702601711e-22
the;6.607583255867202e-22
egg;8.952546035121313e-22
would;6.96400914001752e-22
have;6.53094936529605e-22
needed;6.745123748908868e-22
to;6.361176010240967e-22
be;6.483864953293641e-22
incubated;1.1685340046700725e-21
by;6.632752373493522e-22
a;6.674682617847402e-22
chicken;9.291799037896275e-22
or;6.615092733156513e-22
a;6.43007287658713e-22
bird-like;9.119642638976826e-22
ancestor;8.339902676402531e-22
to;6.649746719824672e-22
hatch;8.548225582677191e-22
and;6.6020550834831055e-22
produce;6.627029636815024e-22
the;6.342696837994151e-22
first;7.062713226673395e-22
chicken.;9.646826775172866e-22
Therefore,;7.365932080044809e-22
one;6.522099556991797e-22
could;6.768189173452388e-22
argue;6.911546660926891e-22
that;6.541732365063393e-22
the;6.554549019233007e-22
chicken;8.171481429906417e-22
came;6.545501175642688e-22
first,;6.914961857000628e-22
as;6.32058454483385e-22
it;6.477281184681348e-22
was;6.343556449701693e-22
the;6.261746883913634e-22
first;6.343906561358443e-22
to;6.35189439934703e-22
hatch;7.739660778285593e-22
from;6.25612724574924e-22
an;6.237221477003809e-22
egg;6.734474617851726e-22
that;6.186197033179539e-22
contained;6.467994467169976e-22
the;6.342225776335952e-22
genetic;6.668075122605258e-22
mutation;6.888966363569447e-22
that;6.260319095131542e-22
defined;6.573287300082787e-22
it;6.2858471593053935e-22
as;6.259692710819577e-22
a;6.454895357693494e-22
chicken.;7.306896630710036e-22
Ultimately,;7.585974168756028e-22
the;6.410585198407508e-22
answer;6.829616733724217e-22
to;6.264206224035585e-22
this;6.452348965923169e-22
question;6.6111776535183e-22
may;6.648556025009685e-22
be;6.349858223417347e-22
a;6.298355156438903e-22
matter;6.6264074395226015e-22
of;6.473315564289158e-22
philosophical;7.053305413381963e-22
interpretation;6.603925814845363e-22
rather;6.229987469152391e-22
than;6.320583697177465e-22
a;6.25502935499918e-22
clear;6.351269002619248e-22
scientific;6.21805795197119e-22
answer.;6.3628510796800775e-22
