text;attention
I'm;0.9999999998897793
sorry,;6.906373187535121e-12
I;4.3431726427652504e-12
didn't;8.489803936847522e-12
quite;4.2075630494403344e-12
understand;4.860666359549743e-12
your;4.092358512908357e-12
question,;6.7294980151168356e-12
could;3.866036040261148e-12
you;3.979271810119266e-12
please;4.139396450728425e-12
rephrase;4.73666978068115e-12
it?;4.968820773083756e-12
Does;4.041252916339628e-12
your;4.007017830741372e-12
question;4.030467833976779e-12
have;3.674636458650425e-12
anything;3.728543698971927e-12
to;3.4906837052883247e-12
do;3.5495900197725918e-12
with;3.68457410465945e-12
the;3.489453046627856e-12
rugby;3.845182929006179e-12
player;3.951125866653242e-12
Theo;3.7159836455076905e-12
Harding?;3.6927684073200194e-12
