text;attention
I'm;0.999999999957218
sorry,;1.5573436394621839e-12
I;1.256254806534227e-12
didn't;1.0626792925522908e-11
quite;1.2542212065567826e-12
understand;1.2859293585902753e-12
your;1.360618024712532e-12
question,;1.8942039246950547e-12
could;1.244139177123936e-12
you;1.318160800259731e-12
please;1.3006603972448386e-12
rephrase;1.43844774441733e-12
it?;1.4032032938241237e-12
Does;1.295129569722427e-12
your;1.42774809879375e-12
question;1.4970574768669338e-12
have;1.3004122621085523e-12
anything;1.28695077396799e-12
to;1.2021383886930184e-12
do;1.2318459982666004e-12
with;1.3070387084607756e-12
the;1.255505195755056e-12
rugby;1.313325118497882e-12
player;1.2303690525801532e-12
Theo;1.237683827859655e-12
Harding?;1.2567659547464011e-12
