text;attention
I'm;0.9999999997843274
sorry,;1.3458281296586021e-11
I;7.523121278767951e-12
didn't;1.4310854219674542e-11
quite;9.854272039121804e-12
understand;9.403267362454335e-12
your;8.376267872972819e-12
question,;1.482038664260783e-11
could;7.268696029237772e-12
you;7.224063610712618e-12
please;8.095163500181873e-12
rephrase;1.1356520415916846e-11
it?;8.958636159292673e-12
Does;7.621650585247251e-12
your;7.429402506566854e-12
question;8.522443450137089e-12
have;7.1498186247516345e-12
anything;7.117543514971747e-12
to;6.878092461222583e-12
do;6.983812879741485e-12
with;7.647358948093426e-12
the;6.699984218975818e-12
rugby;7.330428858962798e-12
player;7.851632059159417e-12
Theo;6.9839139814874884e-12
Harding?;6.80666809501994e-12
