text;attention
I'm;0.9999999999776146
sorry,;1.1574355553145926e-12
I;8.214354582132043e-13
didn't;1.4834748230340483e-12
quite;8.307194415675026e-13
understand;8.70274029537614e-13
your;8.726092221769018e-13
question,;9.212479019763697e-13
could;8.249432975079644e-13
you;8.683396570924446e-13
please;8.165856724975596e-13
rephrase;8.938600026887737e-13
it?;8.863304321345629e-13
Does;9.282098754156519e-13
your;9.06826564670974e-13
question;8.883395961718476e-13
have;8.697370957095661e-13
anything;8.195407853015697e-13
to;7.584008130986884e-13
do;8.370155096703146e-13
with;9.413892446359727e-13
the;8.468807469200188e-13
rugby;8.687175271291637e-13
player;8.611265610483598e-13
Theo;7.926925337453662e-13
Harding?;8.193905229669444e-13
