text;attention
I'm;0.9999999999903391
sorry,;4.4499319097950857e-13
I;3.58528745782853e-13
didn't;8.891217744819755e-13
quite;3.597531008652549e-13
understand;3.808282126497564e-13
your;3.6669527069226485e-13
question,;4.1721274930815744e-13
could;3.6423015935105104e-13
you;3.6931288169983163e-13
please;3.4770796305796955e-13
rephrase;3.9462310859543283e-13
it?;3.595179806707952e-13
Does;3.4577417831357813e-13
your;3.6704600952663664e-13
question;3.713459704452662e-13
have;3.4748854151518314e-13
anything;3.3911070863305384e-13
to;3.275595927448564e-13
do;3.471976193096979e-13
with;3.6459311641547285e-13
the;3.519087934549756e-13
rugby;4.0156846003445484e-13
player;3.6051771839912124e-13
Theo;3.5121998874163595e-13
Harding?;3.329738029947577e-13
