text;attention
I'm;0.9999999996484101
sorry,;1.0808544926182848e-11
I;8.035734308673205e-12
didn't;1.5315651813983135e-10
quite;7.865085169525741e-12
understand;8.91942237609489e-12
your;8.436762222722372e-12
question,;1.0762851817688125e-11
could;7.979022232969447e-12
you;8.464774998488164e-12
please;8.186507512326907e-12
rephrase;8.847302177951779e-12
it?;8.557960345712435e-12
Does;8.304085116169671e-12
your;8.024103474487766e-12
question;8.155066837968498e-12
have;7.804810046279617e-12
anything;7.748109490461864e-12
to;7.174422811058964e-12
do;7.644570247629866e-12
with;8.194101276590613e-12
the;7.924082467886145e-12
rugby;8.01178710230965e-12
player;7.68016248359613e-12
Theo;7.520785072668697e-12
Harding?;7.382988086803475e-12
