text;attention
You;0.035442533415659234
can;0.011176470269831765
use;0.009029894832039866
the;0.006998229949361288
AVERAGE;0.022847771239552582
function;0.017016508491492766
to;0.007679492359631901
find;0.007209213147284092
the;0.00648114330557839
average;0.008359141876771645
value;0.006858309983427148
in;0.006626718399595571
a;0.006836363971827621
column;0.016004937569700565
in;0.006566484663391794
Excel.;0.027934831916954624
The;0.007113752438785908
formula;0.008869804901095185
is:;0.007540751612044551
=AVERAGE(D2:Dn),;0.5572704874234224
where;0.0071086861260745
n;0.007280045768924194
is;0.006497837989476241
the;0.006235374163972637
last;0.007187224705696911
row;0.010125903309828462
of;0.006383805350809127
your;0.006379730070156854
record.;0.010719410418267504
For;0.007391342459152464
example,;0.008453252060242986
if;0.006607591051063437
your;0.006321435759468359
record;0.006753632590859311
is;0.006239734763128947
in;0.0062069671959912205
column;0.007223651305297228
D;0.00773922791916492
from;0.006721476373332174
row;0.007031803439164848
2;0.007807616449618153
to;0.0062201845266689456
10,;0.011594814115530068
the;0.006174444804281854
formula;0.0062949289521834284
is;0.006520886745784744
=AVERAGE(D2:D10).;0.026916149818411447
