text;attention
You;4.33541121614744e-12
can;4.150885580184174e-12
use;4.400182474301045e-12
the;0.9870055593266279
AVERAGE;8.064045932639248e-12
function;4.579603880176833e-12
to;3.8641870469363446e-12
find;4.182198666173747e-12
the;3.481901150585166e-12
average;3.874454608302541e-12
value;3.812651579490514e-12
in;3.65589142049815e-12
a;3.473541138389985e-12
column;4.057116510244721e-12
in;3.5195467005171252e-12
Excel.;0.012994440480567495
The;3.8109648357738155e-12
formula;4.4808843269814775e-12
is:;4.31707928288982e-12
=AVERAGE(D2:Dn),;1.851392249414429e-11
where;4.3027087578231984e-12
n;3.621504665858658e-12
is;3.661629680764024e-12
the;3.3700184320801613e-12
last;3.5880743884440407e-12
row;3.583011213673564e-12
of;3.4318389416757453e-12
your;3.4006627831992773e-12
record.;4.038968775638262e-12
For;3.6132127947605327e-12
example,;4.318107261920736e-12
if;3.6757041128112365e-12
your;3.459355803892589e-12
record;3.540216312175466e-12
is;3.369448841550091e-12
in;3.446934729433807e-12
column;3.685763578184842e-12
D;3.408284318448815e-12
from;3.71057442553807e-12
row;3.5747986353633263e-12
2;3.530909887280517e-12
to;3.5401492369468084e-12
10,;4.04379090152183e-12
the;3.386787183231438e-12
formula;3.6214176759282784e-12
is;3.356670567235104e-12
=AVERAGE(D2:D10).;7.94978837205531e-12
