text;attention
You;0.013328701546382432
can;0.009533231853236526
use;0.007930141017495826
the;0.006728650934516872
AVERAGE;0.026487042446610896
function;0.013245848481153991
to;0.009373996364966004
find;0.0074050266682647884
the;0.006638757683807371
average;0.010901068985376045
value;0.007453824063634156
in;0.00730095405534536
a;0.0075571684103074455
column;0.01299125181415578
in;0.007698616933544878
Excel.;0.020745704645904518
The;0.007491370998841743
formula;0.009019194880977395
is:;0.00834906230707251
=AVERAGE(D2:Dn),;0.5664312068014485
where;0.008005900974675007
n;0.01058612070298868
is;0.0073393606283951255
the;0.006596005825100853
last;0.007413067126444567
row;0.011823083232724449
of;0.007499057995119199
your;0.0071614033267237065
record.;0.011032489926931156
For;0.007596757747471987
example,;0.00920267180995549
if;0.0073076412302546375
your;0.0069542048932945254
record;0.007756345184416956
is;0.00677379064939097
in;0.006689566501107431
column;0.0077635583262702325
D;0.008790357619593262
from;0.0073692205427088415
row;0.008385124023339102
2;0.010658138053094166
to;0.007216263324879157
10,;0.015294706893813058
the;0.006509155955933268
formula;0.006598539197004164
is;0.006606851196175113
=AVERAGE(D2:D10).;0.018459796219151517
