text;attention
You;0.016666695815042046
can;0.016467721698700272
use;0.017210775688256602
the;0.015511279757332939
AVERAGE;0.02688568287444151
function;0.025672467148014896
to;0.019177470938117853
find;0.019270665666319145
the;0.015915639196186594
average;0.019453288556320704
value;0.01732897383572381
in;0.017733610333837187
a;0.01573688297508192
column;0.02338717046396977
in;0.017119218496474693
Excel.;0.034249776942903654
The;0.0165229501267749
formula;0.018888814449185148
is:;0.018740351181724502
=AVERAGE(D2:Dn),;0.1563683538525515
where;0.02006162620673865
n;0.016627392912658294
is;0.016751461469659706
the;0.01562898801407632
last;0.015990948626437768
row;0.017575500608089736
of;0.01565897414993754
your;0.016192562240772427
record.;0.021319173894904776
For;0.01585170340557347
example,;0.01853232651297265
if;0.01684342084000852
your;0.016024365253270532
record;0.017015109898554086
is;0.015939394758044817
in;0.015854522453779198
column;0.017156311863098943
D;0.01671613812996774
from;0.018799714638678536
row;0.016320078603845288
2;0.016737627463013667
to;0.01784653149824392
10,;0.01912564862146729
the;0.01577340905764516
formula;0.01605495476293818
is;0.015498431603994162
=AVERAGE(D2:D10).;0.029795892514669006
