text;attention
The;0.08154936399960885
meaning;0.021899970870066763
of;0.022495266143256348
life;0.03818565339845162
is;0.027439508573840497
something;0.02847552281365605
that;0.025954726872933463
people;0.02280400498288093
have;0.021660420182696913
philosophized;0.0296799350577713
for;0.020541471709279065
thousands;0.01949638976311791
of;0.017993602854672455
years.;0.033300757265683614
Proposed;0.027794002512805206
answers;0.02395236424064014
vary;0.024793668456165704
between;0.024143746851771904
cultures;0.02267283115228768
and;0.021145355149557087
ideologies;0.022036229135291824
but;0.024883161450834444
there;0.02015494031573134
is;0.019485582843620917
no;0.020186521517969264
concrete;0.018828153605553066
answer.;0.02882341418517988
It;0.019305053481063626
is;0.01960196588421638
up;0.01882434312634898
to;0.02090706881624133
you;0.020440409653416605
to;0.022121690130059917
figure;0.018880309681966467
that;0.018765269043658793
out;0.018508223851108358
and;0.019536376182361707
find;0.019059173206909665
meaning;0.019322552467216963
in;0.01901559953912916
your;0.017460130942832275
life.;0.017875268088145678
