text;attention
The;0.9640010483236161
meaning;0.0011182788356881887
of;0.0008111450054902524
life;0.0009608710883512088
is;0.000892939043530635
something;0.0010186751636241268
that;0.0009335104156843344
people;0.0009806867185044377
have;0.0008656532418974952
philosophized;0.001100604255059732
for;0.0007674918001066821
thousands;0.0008659918744273857
of;0.0008308425561125241
years.;0.0013819294620724687
Proposed;0.0009097566263189081
answers;0.0009120098200340385
vary;0.0008403502847996515
between;0.0009614103445261612
cultures;0.0010006287613584974
and;0.000800599387463161
ideologies;0.0008156691457817947
but;0.0008349111041681232
there;0.0008542933914323825
is;0.0008331011405247837
no;0.0008552250067538735
concrete;0.0008016394276632488
answer.;0.0012496102643305173
It;0.0008184215892857933
is;0.000805463520908897
up;0.0008815447772058662
to;0.0007704000908703608
you;0.0008547990223993175
to;0.0008106806953593837
figure;0.0007984728320922337
that;0.0007551858741761389
out;0.0007871965153960818
and;0.0007454599512764489
find;0.0007468451596820334
meaning;0.0008487271728408511
in;0.0007143749301053471
your;0.0007100400829554729
life.;0.0007535152961254195
