text;attention
The;0.9566737581335409
meaning;0.0012099777719481826
of;0.0009213904091571388
life;0.002481930933378532
is;0.0016399292331009411
something;0.0013908428981721955
that;0.001132988442520561
people;0.0011147361137391447
have;0.0008862339209548826
philosophized;0.0018810950331851171
for;0.0008951992432478862
thousands;0.0008564987557229263
of;0.0008463997108838346
years.;0.002774888966546662
Proposed;0.0013783826182289121
answers;0.0012208627315560235
vary;0.001111738303288932
between;0.000882486184791777
cultures;0.0009687919511251138
and;0.0008080527231446114
ideologies;0.0009449749068198032
but;0.0009696850925430483
there;0.0008187834561112203
is;0.0007926017128652886
no;0.0008248334300008317
concrete;0.0007768001419110073
answer.;0.0016326734630628032
It;0.0008763975795879438
is;0.0007671363870066585
up;0.0008254239522764961
to;0.0007577758368381228
you;0.000966964706060407
to;0.0009296137131509077
figure;0.0008654000251888575
that;0.0007818686822039153
out;0.000880417844788531
and;0.0008810133713547431
find;0.0007503274579114145
meaning;0.000791902391956184
in;0.0007202241143581173
your;0.0006858928108649161
life.;0.0006831048449046018
