text;attention
The;0.950708288160624
meaning;0.0014731091136895823
of;0.0011984209998454952
life;0.0013805342754647676
is;0.0014829519449831132
something;0.0014684281763826898
that;0.0014026494426456232
people;0.0011804608864775356
have;0.0012308092936396842
philosophized;0.0017502698272748379
for;0.0011349858097795145
thousands;0.001191956983599342
of;0.001039669014000564
years.;0.002894337595433788
Proposed;0.0012691528192628095
answers;0.001153916774932107
vary;0.0010795804383241807
between;0.001372047462339859
cultures;0.0009754700223277517
and;0.001122690788523064
ideologies;0.0010906590102146333
but;0.0010579505638250236
there;0.0010633530611955618
is;0.0009886996995143466
no;0.0010209589186415912
concrete;0.0009199620181233013
answer.;0.0025326651813701107
It;0.0010462414776847809
is;0.0009614485691490604
up;0.0011080647920872389
to;0.0010352925738409612
you;0.0010873044752866556
to;0.001069134056586879
figure;0.0009980573076460077
that;0.0009263596839207957
out;0.0009616611292384354
and;0.0010212086327008665
find;0.0009617394881462098
meaning;0.0009579845823939881
in;0.0009144686540332793
your;0.0008981596135299997
life.;0.0008688966813199267
