text;attention
The;0.7355455864380741
meaning;0.006429908652470891
of;0.005449944007506375
life;0.025490189302918034
is;0.009899367533084392
something;0.007776461722604419
that;0.006257101416170691
people;0.005915899157081849
have;0.005265712346777591
philosophized;0.011165702473918945
for;0.0057750075246453215
thousands;0.005505876454057044
of;0.005164470940769982
years.;0.012789054319064574
Proposed;0.006237475156898369
answers;0.0077454368699570045
vary;0.0061783996631043815
between;0.005246197573274668
cultures;0.00579383240305634
and;0.005160678757434206
ideologies;0.006318025895491979
but;0.005584411025222893
there;0.0053311985624943
is;0.004807010257699913
no;0.005053496192922849
concrete;0.004915229981484089
answer.;0.008182121809265553
It;0.005687793510894386
is;0.004718345703457461
up;0.004854468970960905
to;0.004800642486074528
you;0.00563582885756293
to;0.005076092342864537
figure;0.005129493552270237
that;0.004835243305545738
out;0.005402380297017189
and;0.0052010940879056574
find;0.0048299548654252
meaning;0.004920145150472565
in;0.004650267543654686
your;0.0046177656303680635
life.;0.004656687258075308
