text;attention
The;0.8395801419998598
meaning;0.0040519196594851585
of;0.0033307734607496
life;0.01735623929561825
is;0.005622611383275186
something;0.004349580601984928
that;0.0034685487270972567
people;0.003970699778263438
have;0.003255935637687899
philosophized;0.006033952135272622
for;0.0033012613422846336
thousands;0.003004346342513356
of;0.004033769534636012
years.;0.0050731307442816054
Proposed;0.0046234644095694884
answers;0.004456456286178754
vary;0.003837347619655595
between;0.003588039082664987
cultures;0.003718001390149414
and;0.0033351066038494258
ideologies;0.0035510006710885427
but;0.003124091161168441
there;0.0034390766953483107
is;0.0030712430215284626
no;0.003100708409621837
concrete;0.003302191509116119
answer.;0.0049451180448218685
It;0.003386506025836241
is;0.002960303952036353
up;0.0030087060801548896
to;0.0030477533973402517
you;0.003382915579572265
to;0.0031676745941464296
figure;0.003057282309919987
that;0.0030187442223454423
out;0.003095597918090225
and;0.0029870489903326735
find;0.0028594077800482925
meaning;0.003040035358932015
in;0.0028499842609362135
your;0.0028337233414967825
life.;0.0027795606410412604
