text;attention
The;0.5090040042371724
meaning;0.015632190517831792
of;0.010906069005723508
life;0.026268951987940593
is;0.013507999132978395
something;0.016130739939253128
that;0.011545931389647804
people;0.013656890147364141
have;0.010631840394759005
philosophized;0.015947100252123845
for;0.01062234536818869
thousands;0.010287825302587476
of;0.012547084515394382
years.;0.01834437459838812
Proposed;0.01417668939342438
answers;0.014766376615474109
vary;0.011855399177970584
between;0.010523846830092859
cultures;0.012507598952962815
and;0.010572257638916888
ideologies;0.010575476018566059
but;0.013195032009254048
there;0.010199008694777481
is;0.009519152120343278
no;0.010139313017665285
concrete;0.009815348243390384
answer.;0.017914391789731386
It;0.010805689073928948
is;0.009898636704964513
up;0.01065632075622334
to;0.00962474077714806
you;0.011382690936579119
to;0.010135213179914877
figure;0.009899990710903037
that;0.009680871392336888
out;0.010063406939881853
and;0.009640698905011454
find;0.009454361152219943
meaning;0.01062494742199373
in;0.009220747009256111
your;0.009036264236818485
life.;0.00908218351089675
