text;attention
The;0.04891463057256417
simplest;0.013971853124982017
way;0.011801518956627123
to;0.05835246048904843
do;0.008782407911222572
the;0.0335529441121285
conversion;0.005698788424154336
using;0.005104603175798954
FFmpeg;0.03589666936062117
is;0.011168955053648169
to;0.018239240208737434
use;0.004173694785321974
the;0.01364801652802806
following;0.004716556895874289
command:;0.03001709112573112
ffmpeg;0.017231201752132396
-i;0.017888668365369204
input.webm;0.26280482253586085
output.mp4;0.13623554635820043
Here;0.0026984546726732703
input.webm;0.09965274288233851
is;0.00378711000602179
your;0.002659830640693661
WebM;0.00505095912238322
file;0.0020377292342372796
to;0.004383144121347163
be;0.002613791858659492
converted;0.001960047744181028
and;0.004047621766868773
output.mp4;0.031357732373409
is;0.0026977409572372323
the;0.00319257532345107
name;0.001899044552808622
of;0.003113874782551686
the;0.0029412819635377856
converted;0.0016825721454581995
mp4;0.0032926854108639007
file.;0.004206375574190696
Please;0.0016223487491953154
note;0.0016369704249235544
that;0.0018977958911478145
with;0.002230752661238568
this;0.0018441263066043855
command;0.0015556162815575356
FFmpeg;0.0030310395327792046
will;0.0017044799930806891
use;0.0014515093996361821
its;0.0016425022717622714
default;0.00151821739795651
parameters;0.0014156506967651257
to;0.002081322904501788
do;0.0014281099829190906
the;0.0019244223800878421
conversion.;0.002695040503153717
Although,;0.0035343590360835423
the;0.0017587097927266252
default;0.0013536839666084773
FFmpeg;0.0021477358384128795
settings;0.001233246614657253
should;0.0011485683397455396
give;0.001220735517256406
acceptable;0.0012086762119994463
result;0.0012176711989250145
for;0.001493879004744638
most;0.001128456028561665
basic;0.0011194045590619947
use;0.001167158667168772
cases,;0.002122767857731892
depending;0.0011536730746588952
on;0.0013366065153832935
your;0.0011849651273215483
particular;0.0010739864976305627
use;0.0010965497794683714
case;0.00109498514557011
they;0.0010964945521154009
might;0.0010143967646488797
not;0.00114730122831853
be;0.0011033511102516741
suitable;0.0010450176376162646
for;0.0011546405120474697
you.;0.0014158964940731952
If;0.0010590886850359177
you;0.0009890702468503786
will;0.0010313646856119137
have;0.0010177303271205187
any;0.000955556254925026
further;0.0009541825204676358
questions,;0.001226652643590926
please;0.0009562451246868458
don't;0.001128548230646522
hesitate;0.0009547064355733399
to;0.0008927943894524796
ask!;0.000906253136977003
