text;attention
in;0.040310706517370246
the;0.03940982054579657
simplest;0.03698324924248873
way,;0.047022902070118125
ocean;0.04488819991911548
is;0.04515373544661753
a;0.03828805749062335
very;0.03491667264809213
large;0.03748555558714731
body;0.03985971307444699
of;0.037354039997165245
water,;0.0543106746525341
sea;0.04017421278024923
always;0.037038191035044854
smaller;0.03730093295674989
than;0.03663212334092113
ocean;0.04061733417798545
and;0.03733767955163679
sometimes;0.035757372436063944
associated;0.0358317918373382
with;0.034636983866404215
some;0.03353621248219013
land;0.03505424935144363
although;0.034672075331485044
not;0.03320203222794339
necessarily;0.032225481433028315
