text;attention
in;0.03429575770900977
the;0.03416289778863691
simplest;0.03351050649871774
way,;0.03962370975620654
ocean;0.05598932316919138
is;0.04742191266147779
a;0.03512863158752689
very;0.03173109203602377
large;0.037774124378417255
body;0.042239304686349406
of;0.0359167125386379
water,;0.050411986535626285
sea;0.0531636087005196
always;0.04194394826452126
smaller;0.04028527147372086
than;0.03557775514526994
ocean;0.04282276581280355
and;0.04177714221110753
sometimes;0.033792678047591874
associated;0.03547202889877571
with;0.03366629978824578
some;0.031248118749200884
land;0.039418870920611325
although;0.033544558175596144
not;0.02982799568593066
necessarily;0.029252998780283073
