text;attention
in;0.03921055826553761
the;0.03898401393527536
simplest;0.03905648489035743
way,;0.043301250487082915
ocean;0.04243726716758208
is;0.04087781145392372
a;0.037357327957729884
very;0.03570763828362956
large;0.03950732690260082
body;0.040707038021817125
of;0.03628204586176223
water,;0.043647298665840065
sea;0.03794430142055676
always;0.03848741825703033
smaller;0.04283991053405288
than;0.03756283023896821
ocean;0.03879528707197009
and;0.0372809192470956
sometimes;0.0370164996657819
associated;0.03996756270110681
with;0.03764294179306751
some;0.034885673095226125
land;0.036096788204982654
although;0.035686335689498146
not;0.0347329281556448
necessarily;0.03398454203187952
