text;attention
in;0.043971137480810496
the;0.037543221659204595
simplest;0.0408001498468923
way,;0.04583046817350268
ocean;0.04082311202250269
is;0.04686401533193169
a;0.037787024524924426
very;0.03698130663135913
large;0.03672239038602246
body;0.03692871328068564
of;0.03736531873319069
water,;0.04041954415064822
sea;0.037023625846865256
always;0.041990148920052546
smaller;0.03853488149490495
than;0.03845173520468731
ocean;0.03553495885480771
and;0.036549665914544276
sometimes;0.037575722260028394
associated;0.03762008023762855
with;0.03654495256066921
some;0.03563353136444895
land;0.03510122372636622
although;0.03783184588206503
not;0.03497077254839243
necessarily;0.03460045296286432
