text;attention
in;0.04330721066285832
the;0.03844972720553831
simplest;0.04338203774018577
way,;0.05291421469888384
ocean;0.040922038190419834
is;0.04183873825897882
a;0.04007434455109792
very;0.03781052927119204
large;0.03783741061352112
body;0.039313043436881766
of;0.03728470232778187
water,;0.0446573274391158
sea;0.036755019952244845
always;0.039767017058454764
smaller;0.03657378114961718
than;0.037613978169687146
ocean;0.034998734378338246
and;0.037063451714491526
sometimes;0.03662303958618737
associated;0.035781062169911705
with;0.0344371568865541
some;0.03420792062352988
land;0.03356080616020231
although;0.03942622226296738
not;0.03355193764756257
necessarily;0.03184854784379547
