text;attention
in;0.041509855684492676
the;0.07229569154282492
simplest;0.0329292305862941
way,;0.16092890341598098
ocean;0.028247786103732093
is;0.04360866264458858
a;0.0467618665440752
very;0.025524379083879417
large;0.02614839370069692
body;0.02744441982322928
of;0.043829114381781255
water,;0.08461684244628327
sea;0.02477482397813216
always;0.02704198170531779
smaller;0.025394121856153667
than;0.0280957796886375
ocean;0.023919242816974804
and;0.04206867851331714
sometimes;0.024660340907337007
associated;0.024329226421535337
with;0.03357019739406518
some;0.023135568413644423
land;0.021822592521556352
although;0.0241119006740392
not;0.02265306545175022
necessarily;0.020577333699680456
