text;attention
in;0.03944845857360609
the;0.036248277850546524
simplest;0.04217454151659703
way,;0.04927187242615911
ocean;0.053950190230050224
is;0.04230192038532196
a;0.03600717042113971
very;0.035587951526063366
large;0.038148781232285885
body;0.036819730081621926
of;0.03591127304221333
water,;0.04642729768178663
sea;0.042907566770651745
always;0.03946305880353001
smaller;0.038429499869007316
than;0.03603015947686349
ocean;0.03532508477101472
and;0.035569254020702046
sometimes;0.03679093906013917
associated;0.03706418714682824
with;0.03516946155555301
some;0.0352960134543132
land;0.033932013727049945
although;0.03536844203648211
not;0.03346122741578693
necessarily;0.032895626924686235
