text;attention
in;0.03251452788155287
the;0.03307282457951423
simplest;0.030510857431689905
way,;0.037670129861365524
ocean;0.08416376065972984
is;0.04327894947729223
a;0.032719253546922095
very;0.02861834287297756
large;0.03609455830875135
body;0.038907769420964564
of;0.03250987116047856
water,;0.05148996784465537
sea;0.0821962935282039
always;0.03569989259544289
smaller;0.04189897162734264
than;0.03162201591377082
ocean;0.041899835727421696
and;0.03577261236245519
sometimes;0.03111999694939279
associated;0.032277549665170296
with;0.03444106254814674
some;0.02995844514825522
land;0.03684932146012298
although;0.03081698984124533
not;0.02750395000596757
necessarily;0.026392249581167933
