text;attention
Yes,;2.2436051453250922e-07
I;1.2555266885030723e-07
am;1.2158902873321712e-07
ready.;0.9999951583509208
But;1.6948343385811978e-07
before;1.28115161530536e-07
we;1.2095221943697232e-07
begin,;1.7039773811766907e-07
please;1.273171956924427e-07
tell;1.224714041164616e-07
me;1.2357894811141058e-07
what;1.2638840274165316e-07
exactly;1.2419165505885836e-07
you;1.2188861528009195e-07
mean;1.2795256666724782e-07
by;1.2762142517279658e-07
"""convert";1.6833810517812964e-07
it;1.3107869451577444e-07
to;1.2569258946781315e-07
a;1.1585194207082164e-07
list”.;2.406847653405302e-07
What;1.36391172747167e-07
constitutes;1.3897954816935076e-07
a;1.1928379749600992e-07
single;1.269872046593384e-07
list;1.362581468083405e-07
item?;1.9126764479949835e-07
A;1.2698876767307935e-07
character,;1.639245463841944e-07
a;1.2023615828746015e-07
word,;1.459916738180824e-07
a;1.1632837059838034e-07
sentence,;1.2925156194043466e-07
or;1.1881524931426432e-07
something;1.1291302751686924e-07
else?;1.1452513473260159e-07
