text;attention
Yes,;7.263918497644714e-07
I;3.786224907452e-07
am;3.6737266586096793e-07
ready.;0.9999847380639285
But;6.11742705130051e-07
before;3.9359641359231303e-07
we;3.7005631569623524e-07
begin,;5.991938517635188e-07
please;3.951848552817938e-07
tell;3.6452072886696345e-07
me;3.7702022422635774e-07
what;3.896403344345365e-07
exactly;3.880659385531154e-07
you;3.826128023574318e-07
mean;4.0038139523307516e-07
by;3.918883063120487e-07
"""convert";5.172848140934078e-07
it;4.482462661283936e-07
to;3.8932611349816325e-07
a;3.564999503172985e-07
list”.;8.570916146117957e-07
What;4.1805485239713424e-07
constitutes;4.51717767060807e-07
a;3.685254159772934e-07
single;4.229333385902388e-07
list;4.4631705354550255e-07
item?;6.365818968700324e-07
A;3.8545523860370235e-07
character,;4.7199993722002896e-07
a;3.5648814135173744e-07
word,;4.264064258969575e-07
a;3.468133377912337e-07
sentence,;3.8384294305154795e-07
or;3.572688412440797e-07
something;3.3960314551051335e-07
else?;3.451880997892536e-07
