text;attention
Yes,;1.4410613517589326e-06
I;9.82408459714638e-07
am;9.679523709728477e-07
ready.;0.9999652265255171
But;9.989224890135403e-07
before;9.525062292582669e-07
we;9.220952982950158e-07
begin,;1.026015382736233e-06
please;9.054218964162913e-07
tell;9.052994595230011e-07
me;8.994775767985526e-07
what;9.623855066567265e-07
exactly;9.025880961700198e-07
you;9.055647255278588e-07
mean;9.266191654527021e-07
by;9.595268913267903e-07
"""convert";1.3931972063237873e-06
it;9.485942527670305e-07
to;9.45907106902588e-07
a;9.195758847953275e-07
list”.;1.3236838650846691e-06
What;9.375962196000487e-07
constitutes;9.920352466250681e-07
a;9.638358656964974e-07
single;1.02093397118519e-06
list;9.49014888090477e-07
item?;1.107069807444267e-06
A;1.0749757484285963e-06
character,;1.0705435726109386e-06
a;9.826979891257204e-07
word,;9.814387810015558e-07
a;9.155693698245452e-07
sentence,;9.482646499377854e-07
or;8.687881020634583e-07
something;8.771745302813012e-07
else?;8.94732525626891e-07
