text;attention
Yes,;2.348960248523815e-07
I;1.6626681999152316e-07
am;1.5798126137531356e-07
ready.;0.9999939257416998
But;1.7764310957178453e-07
before;1.5353955249772686e-07
we;1.58213103433116e-07
begin,;2.046856621467787e-07
please;1.6034129420508274e-07
tell;1.559684192050246e-07
me;1.6045875317461534e-07
what;1.5287685917871116e-07
exactly;1.538851923024233e-07
you;1.4712952651574105e-07
mean;1.542912090652445e-07
by;1.567413214254014e-07
"""convert";2.503933877772637e-07
it;1.8664219813640549e-07
to;1.6080898915413576e-07
a;1.5078829569618736e-07
list”.;3.2952630838728063e-07
What;1.585568925942967e-07
constitutes;1.9058187742285376e-07
a;1.5254156464581513e-07
single;1.5703956784879888e-07
list;1.5779574220754222e-07
item?;2.067256449330834e-07
A;1.59327872977853e-07
character,;2.3192663022692486e-07
a;1.5189634682660115e-07
word,;1.8728329194007565e-07
a;1.4438680920170856e-07
sentence,;1.647349145680086e-07
or;1.4365667994674993e-07
something;1.4443270488807822e-07
else?;1.5029447177566962e-07
