text;attention
Yes,;6.1250511190683635e-09
I;3.95309956105299e-09
am;3.9076146831169175e-09
ready.;0.9999998641099392
But;3.866770636227921e-09
before;4.085625140625175e-09
we;3.6583136930420523e-09
begin,;4.059815268516723e-09
please;3.9856838386358555e-09
tell;3.8517666963035114e-09
me;3.814343439842858e-09
what;3.803763849513048e-09
exactly;3.8346546696282945e-09
you;3.6116200364931775e-09
mean;3.9964802753586e-09
by;3.577640388928593e-09
"""convert";4.715161314579014e-09
it;3.6186049528327042e-09
to;3.5730274594470946e-09
a;3.5157354856583805e-09
list”.;4.1891216732517106e-09
What;3.83470929662922e-09
constitutes;4.229807861374741e-09
a;3.547558006461938e-09
single;3.6371228467573155e-09
list;3.615549896471488e-09
item?;3.8470389668451416e-09
A;3.7035680430694235e-09
character,;4.1938697415486726e-09
a;3.6593040851975426e-09
word,;3.997253010031834e-09
a;3.543777403032118e-09
sentence,;3.791802013002874e-09
or;3.5630344973239334e-09
something;3.5338570315406907e-09
else?;3.447914098172087e-09
