text;attention
Yes,;3.082887249249547e-07
I;2.2398488254318516e-07
am;2.1306323872684463e-07
ready.;0.9999922511782006
But;2.2436861165839205e-07
before;2.069639230390948e-07
we;2.0808853605264422e-07
begin,;2.404024020030473e-07
please;2.05535149398341e-07
tell;2.0804335202116506e-07
me;2.201658346577863e-07
what;2.093328763354436e-07
exactly;2.051513521633368e-07
you;2.0345997698210838e-07
mean;2.20813367027721e-07
by;2.1632968040344254e-07
"""convert";2.724986866366402e-07
it;2.1050547048340692e-07
to;2.0383392161059532e-07
a;2.0002777349155839e-07
list”.;3.210106083008952e-07
What;2.1234366612769198e-07
constitutes;2.299692711443072e-07
a;2.0615257134476492e-07
single;2.0551377124635817e-07
list;2.1554648943309768e-07
item?;2.6001308713123705e-07
A;2.0925520139116055e-07
character,;2.4096145964392753e-07
a;2.038104456720559e-07
word,;2.2672643183356593e-07
a;1.9732143861078977e-07
sentence,;2.1475451724777224e-07
or;1.9632929070659706e-07
something;2.0103190697883257e-07
else?;2.0722388255921168e-07
