text;attention
Yes,;1.7831228271554685e-06
I;9.484085324729678e-07
am;9.183386925748265e-07
ready.;0.9999593679240839
But;1.663655109005744e-06
before;1.0082152421128732e-06
we;9.650167914632687e-07
begin,;1.597749498121628e-06
please;9.839087256617456e-07
tell;9.420985471923738e-07
me;1.0111894060414767e-06
what;1.0667322728837476e-06
exactly;1.0748029050466985e-06
you;9.62464481354478e-07
mean;1.0812487573320764e-06
by;1.0585934851865888e-06
"""convert";1.4383565551224987e-06
it;1.12625917274254e-06
to;1.09976478414288e-06
a;9.447284095508418e-07
list”.;2.2850614648282707e-06
What;1.1354129330122716e-06
constitutes;1.1745134000978362e-06
a;9.54672491802604e-07
single;1.1694033927364483e-06
list;1.1649561088439405e-06
item?;1.9288322635890143e-06
A;9.9284407154739e-07
character,;1.4071944616752875e-06
a;9.142947465441643e-07
word,;1.1896070881154757e-06
a;8.718503726874429e-07
sentence,;1.060135287936427e-06
or;9.339079632033284e-07
something;8.728035466392069e-07
else?;9.019321274211377e-07
