text;attention
Yes,;5.337503245847835e-06
I;2.2418987034626563e-06
am;2.083294292970339e-06
ready.;0.9999044111724834
But;4.042718061074653e-06
before;2.5007517965406733e-06
we;2.2071029703707967e-06
begin,;3.46872506239377e-06
please;2.175554865192802e-06
tell;2.0817266583769134e-06
me;2.3271346943240896e-06
what;2.1091367014424547e-06
exactly;2.316242796464401e-06
you;2.190970111981429e-06
mean;2.2523445113379185e-06
by;2.254920734470514e-06
"""convert";3.4155519503886377e-06
it;2.8173563933470993e-06
to;2.3411507016194825e-06
a;2.075149910484508e-06
list”.;6.926028432319136e-06
What;2.8470320776860105e-06
constitutes;2.8531385215076867e-06
a;2.0612682571086405e-06
single;2.3604431476903367e-06
list;2.372232487691994e-06
item?;4.5377763648669274e-06
A;2.5952617257484043e-06
character,;3.1720029829961005e-06
a;2.197057938016913e-06
word,;2.8649840631301864e-06
a;2.0311144113106563e-06
sentence,;2.4741004473508137e-06
or;2.131502881618692e-06
something;1.943448575463061e-06
else?;1.982201039724321e-06
