text;attention
Yes,;2.100543751344351e-07
I;1.3838844269787044e-07
am;1.3594310547358157e-07
ready.;0.9999948081629908
But;1.4954852019364385e-07
before;1.415013327292509e-07
we;1.362638147990024e-07
begin,;1.6240813862267386e-07
please;1.3767395260824325e-07
tell;1.3748552506773848e-07
me;1.35986307566752e-07
what;1.3478521401175166e-07
exactly;1.400818807669075e-07
you;1.3040178773306024e-07
mean;1.3797220146277817e-07
by;1.3536495892675196e-07
"""convert";1.7389704651140424e-07
it;1.4203216895921572e-07
to;1.3675533944759272e-07
a;1.3094308200324206e-07
list”.;2.0007844820286403e-07
What;1.4038694110352063e-07
constitutes;1.582307500826063e-07
a;1.327607266344475e-07
single;1.454990928094504e-07
list;1.4629691487418e-07
item?;1.896955634984972e-07
A;1.435440064869516e-07
character,;1.9954167357435748e-07
a;1.3883606977796945e-07
word,;1.724324350171797e-07
a;1.326308917511138e-07
sentence,;1.5213313729093342e-07
or;1.2988904101255435e-07
something;1.3036662701893112e-07
else?;1.3202749567047797e-07
