text;attention
Yes,;6.573206882213091e-08
I;4.6347010652864416e-08
am;4.55316895970738e-08
ready.;0.999998374890464
But;4.745798523578999e-08
before;4.409996388750629e-08
we;4.3956163144030815e-08
begin,;5.1900182551164914e-08
please;4.302177568745579e-08
tell;4.313062366633933e-08
me;4.384837708101912e-08
what;4.332145463845881e-08
exactly;4.359123378241422e-08
you;4.238184224766598e-08
mean;4.480436526586766e-08
by;4.3288624915016543e-08
"""convert";5.687973784107865e-08
it;4.579501593737402e-08
to;4.391666455205441e-08
a;4.257946382916933e-08
list”.;7.146568015251144e-08
What;4.384754989488505e-08
constitutes;4.817973591681247e-08
a;4.244472521230054e-08
single;4.4874859045444854e-08
list;4.4505615710483674e-08
item?;4.9821226133683226e-08
A;4.433184018887748e-08
character,;4.891297988797315e-08
a;4.348378759191855e-08
word,;4.627442665178842e-08
a;4.221205966572104e-08
sentence,;4.675157293512132e-08
or;4.1931328017370534e-08
something;4.1473855322409626e-08
else?;4.301405039270414e-08
