text;attention
Certainly!;0.03741029641437258
The;0.012131756720271022
"""th""";0.045678729517648
sound;0.021196637675239733
is;0.013042394958592652
similar;0.012061179476589771
to;0.01242965686178326
either;0.011801628655306309
an;0.011747584654147464
"""f""";0.027277625996556237
or;0.011647508974589244
a;0.00989982945184273
"""v"",";0.020293527226473894
except;0.012464268178989537
you;0.011094333371495103
stick;0.011195658861034127
out;0.011602471348685497
your;0.010909338831418827
tongue.;0.023937217485377815
Try;0.012202920425937538
saying;0.018618280762173908
"""free""";0.029435907886493622
or;0.012293899986412485
"""breave""";0.026510025722245572
and;0.012969980211710943
sticking;0.011148784747634997
out;0.011065943580716
your;0.010490252440087567
tongue;0.012236808842075335
when;0.01261913596007576
you;0.010486355244903229
say;0.012271167677955778
the;0.010921153552209158
letters;0.015235844423039189
"""f""";0.018872257084611987
or;0.010524767760616461
"""v"".";0.018028918084815437
If;0.011379712434958254
your;0.010566515702883878
native;0.011568477072445387
language;0.013370025225863516
doesn't;0.012917390344294002
have;0.01073934934162216
an;0.010131646769448895
"""f""";0.015017701388798781
phenome,;0.01766719534994061
you;0.010232942285998876
can;0.010244543490978348
also;0.010373328737626102
try;0.010683320148071402
saying;0.012945269372941035
"an'""s""";0.02523523869279253
or;0.010549606947009712
"""z""";0.013137424779896417
while;0.011317025281088482
sticking;0.010073826410865577
out;0.010324936597286644
your;0.009674156988687701
tongue.;0.013389443411439805
E.g.,;0.014383484208400162
you;0.009766471439690927
can;0.00981260703468939
say;0.011001379229450119
"""sree""";0.0187378015234908
or;0.010257107263963339
"""breeze""";0.01295612654823069
and;0.009979975968334966
stick;0.009632793346805245
out;0.009579274974016205
your;0.009208663660913967
tongue.;0.009391188972947074
