text;attention
Certainly!;0.010403290896123482
The;0.005321626861212704
"""th""";0.29541956322721213
sound;0.028337187057826518
is;0.007812657506435991
similar;0.007824256651431345
to;0.007938254001855523
either;0.005828662932041372
an;0.0066973149130031065
"""f""";0.0824803019458276
or;0.005547445721684433
a;0.004134127071552872
"""v"",";0.028819489543642336
except;0.006149085451238148
you;0.00586702586077134
stick;0.005219198419751586
out;0.006630211608473757
your;0.0062594670899473286
tongue.;0.03760317238601435
Try;0.007640865748669965
saying;0.011757749767438477
"""free""";0.05979934851844266
or;0.007032315155758815
"""breave""";0.046292543301456594
and;0.007454493969746452
sticking;0.00658343183957056
out;0.005341093346340396
your;0.007521903843926269
tongue;0.007583883516537444
when;0.00574971967766643
you;0.005266736543521713
say;0.005621225698066658
the;0.005266992867039931
letters;0.005298268746500185
"""f""";0.01192223565090444
or;0.004188697272645097
"""v"".";0.018059171680619705
If;0.004811367631542061
your;0.004516783220914292
native;0.005240093952460289
language;0.005528504241252685
doesn't;0.00725310373566533
have;0.005084658842778956
an;0.004282822208308724
"""f""";0.008970012022577368
phenome,;0.01040959984238847
you;0.0047466979736798245
can;0.005352464303033216
also;0.005168879942676979
try;0.005281156476100679
saying;0.006113217117524555
"an'""s""";0.022664520423533844
or;0.004662581431187373
"""z""";0.01031573253390767
while;0.006309446662988154
sticking;0.005198547798828045
out;0.0044979784674385615
your;0.003918041356269881
tongue.;0.007985304969867088
E.g.,;0.008482698705409126
you;0.0038036608536860714
can;0.0039032820035671705
say;0.004066042857083571
"""sree""";0.010360042409276083
or;0.0038906514129238606
"""breeze""";0.005980706474567747
and;0.003896185775976751
stick;0.0039144809474291305
out;0.0035947978995090582
your;0.0034834332818737155
tongue.;0.0036394859328761015
