text;attention
Certainly!;0.05896581098570038
The;0.01726020481979385
"""th""";0.04547192127171107
sound;0.00702435389044907
is;0.014946514426531905
similar;0.0076067537287087825
to;0.019797251424279825
either;0.0071619742948161825
an;0.012797990071465952
"""f""";0.04670445262678629
or;0.017655230729363865
a;0.013637807199003203
"""v"",";0.053073067362475565
except;0.007248338037126524
you;0.010666958164001997
stick;0.006904541205620972
out;0.007574594382080188
your;0.01256718119336191
tongue.;0.03508727741781614
Try;0.00689070133213574
saying;0.00805579826652958
"""free""";0.027194416184429446
or;0.015015067710130527
"""breave""";0.028136614235187585
and;0.020332980112318426
sticking;0.006434013139094039
out;0.007169645289311047
your;0.011242832577534589
tongue;0.006561949266233683
when;0.008235627213773269
you;0.009332952544803893
say;0.007316252963489061
the;0.012551735289272009
letters;0.007316083329301314
"""f""";0.028776978156851717
or;0.01237358260976717
"""v"".";0.029858782559578637
If;0.007559204151980095
your;0.010153263051333128
native;0.006566215649562259
language;0.006274217636019199
doesn't;0.011707017258615228
have;0.007164343268675628
an;0.009554533405405633
"""f""";0.02358024489586126
phenome,;0.02829166221908956
you;0.008703088042649352
can;0.007051163232632809
also;0.006379027779744976
try;0.006191280379596157
saying;0.00697603928651349
"an'""s""";0.03150313640697537
or;0.009949594757643527
"""z""";0.017573954072841586
while;0.006277180758760693
sticking;0.005932312384181005
out;0.006239212348045504
your;0.007936746572295922
tongue.;0.013096208166029608
E.g.,;0.015072884696255553
you;0.007242834494456586
can;0.00627628810241496
say;0.006107795710882403
"""sree""";0.01630862483499046
or;0.0075449161053178756
"""breeze""";0.012400019759017103
and;0.007083083401048475
stick;0.005572367440342433
out;0.005584833586383185
your;0.005627487955775627
tongue.;0.005570982177827622
