text;attention
Certainly!;0.04693206971767796
The;0.009193354420694145
"""th""";0.13348658681708184
sound;0.029763072832890557
is;0.019963389140462234
similar;0.010370566062193344
to;0.01018259748100835
either;0.009521862939951643
an;0.008426980693556364
"""f""";0.04937571620893111
or;0.008703777595825872
a;0.00540375010175642
"""v"",";0.03360149788447958
except;0.01274935093122497
you;0.009160525315458811
stick;0.006928374444115312
out;0.006930837588479853
your;0.007045207922904773
tongue.;0.05180652342332343
Try;0.013817290808217423
saying;0.017279542689973514
"""free""";0.05525742380926604
or;0.009334793047458725
"""breave""";0.036822001923640435
and;0.011128658175134773
sticking;0.009478158547278851
out;0.0066872510984320975
your;0.009200394650365856
tongue;0.010727470556468813
when;0.00822141777170435
you;0.005948895967318808
say;0.006212794322986388
the;0.005807348466751825
letters;0.007272828684765293
"""f""";0.014242161988006754
or;0.006291000450777682
"""v"".";0.024897221552589114
If;0.007021512739113609
your;0.006229076179369075
native;0.006455080151847377
language;0.0077434607019125174
doesn't;0.015262270623822757
have;0.007395658275009186
an;0.0056620486029668
"""f""";0.013633756196459308
phenome,;0.012640992463471484
you;0.005943204284937816
can;0.006470731986344138
also;0.0071530138792053706
try;0.007391118607126697
saying;0.007629125120281293
"an'""s""";0.018093055483784242
or;0.007018718871965751
"""z""";0.008267149448863987
while;0.008035930958890611
sticking;0.00580343730811116
out;0.005190066182665901
your;0.005692280049049557
tongue.;0.011642082255388903
E.g.,;0.013416264115251864
you;0.005197181435051613
can;0.0056598943437657775
say;0.0057797968560644505
"""sree""";0.017692549006553142
or;0.005618424035154249
"""breeze""";0.007631580552744864
and;0.005397076604467457
stick;0.005020336890175342
out;0.004693220616247866
your;0.004654920089895224
tongue.;0.004692289050887244
