text;attention
Certainly!;0.03747902507297649
The;0.011511456738331509
"""th""";0.048466933111768355
sound;0.02670183486617089
is;0.015957404830393596
similar;0.012227472182573116
to;0.013664691423468803
either;0.012874614465582662
an;0.010321406959342156
"""f""";0.020487730731061807
or;0.010707021799154599
a;0.008581793437410357
"""v"",";0.021879542689237717
except;0.013005324878634825
you;0.011337364531452754
stick;0.00950571555056383
out;0.010906302685937692
your;0.009138346079768258
tongue.;0.04128111879706509
Try;0.016664385702861256
saying;0.018788392964062775
"""free""";0.03484526951251341
or;0.013487087325822152
"""breave""";0.024628772907868843
and;0.01430729979626061
sticking;0.00949442597555043
out;0.01001701076273145
your;0.010414678580911326
tongue;0.011654527574443494
when;0.01310872855686798
you;0.008954901764071954
say;0.010596730904114593
the;0.009247441405112354
letters;0.01183357007029488
"""f""";0.015939342060883224
or;0.0092778070404451
"""v"".";0.025732787788842682
If;0.0109547635896624
your;0.009814037679754698
native;0.010402601811599294
language;0.012318763651224151
doesn't;0.014417537123561516
have;0.010168323194074926
an;0.009175630788920797
"""f""";0.016162004633138955
phenome,;0.018193633582691788
you;0.009195011439311118
can;0.009618010704117422
also;0.010300356187365588
try;0.010313242129680997
saying;0.011565857917565241
"an'""s""";0.027779628764438718
or;0.009922172923114222
"""z""";0.011944516324791902
while;0.01063384720185864
sticking;0.00848139746462237
out;0.00840356109024091
your;0.008315293533378431
tongue.;0.013741708141793825
E.g.,;0.016289687902585646
you;0.008188836473956329
can;0.009373478689122569
say;0.010105076330668266
"""sree""";0.01857948617243818
or;0.009601788304395207
"""breeze""";0.01111375609967302
and;0.00867799624349606
stick;0.007950729673140838
out;0.00778757826023244
your;0.007742080475542765
tongue.;0.007739343973287765
