text;attention
Certainly!;0.0544987614932388
The;0.012349777546272504
"""th""";0.09586639465657269
sound;0.0286846328692887
is;0.01964680953088816
similar;0.011444522560852044
to;0.010628150295113591
either;0.010246791658683065
an;0.00881387277261946
"""f""";0.021818528941910168
or;0.009525312631920751
a;0.006743945800365826
"""v"",";0.0214565341619277
except;0.012554091308449757
you;0.008714386552332525
stick;0.00792837574890268
out;0.00903520033025533
your;0.007179252055897547
tongue.;0.032807970429270604
Try;0.014147329128613894
saying;0.01813076931001828
"""free""";0.0492449315581882
or;0.01111872982188044
"""breave""";0.0290473837401892
and;0.014889478694041525
sticking;0.00851833894646251
out;0.008754463477204663
your;0.009043226522059874
tongue;0.011706414985634035
when;0.011330476902169456
you;0.006822141988524702
say;0.008000842193261368
the;0.007129485535257143
letters;0.009711950371024769
"""f""";0.015660699839018844
or;0.007999835070555891
"""v"".";0.025794005524631382
If;0.008792061623722279
your;0.00790251396816006
native;0.009037676606748342
language;0.012215270985084173
doesn't;0.014901407679396439
have;0.008395955983679428
an;0.007204566135026779
"""f""";0.016460428546953672
phenome,;0.01927740351864668
you;0.007440866370358597
can;0.007934316026603931
also;0.008130204625084634
try;0.009193907141337018
saying;0.010594473108825251
"an'""s""";0.02558820803532171
or;0.0077227597555777315
"""z""";0.011283296624285545
while;0.00943360020807955
sticking;0.00745434508546818
out;0.007278088285191089
your;0.006728501616092842
tongue.;0.01369772663484875
E.g.,;0.013393701497029268
you;0.0068128282597681765
can;0.007305220599707321
say;0.008058796177399342
"""sree""";0.01984276627017463
or;0.007661740049649097
"""breeze""";0.01028761441063134
and;0.0072099729134802535
stick;0.006581255162718974
out;0.0064244981857136865
your;0.006289307472949373
tongue.;0.0064709054827878235
