text;attention
Certainly!;0.032464120762190435
The;0.008085925095010717
"""th""";0.09156077892473025
sound;0.0814154827604026
is;0.02101333667426483
similar;0.01077912829723219
to;0.01014344049710992
either;0.00873040297296895
an;0.008963430537918995
"""f""";0.040265414358599844
or;0.010920482366585825
a;0.006246158353269614
"""v"",";0.03635600152050397
except;0.011316812385423166
you;0.007901092784655237
stick;0.007964165902041903
out;0.007274965332226265
your;0.0071811112842567
tongue.;0.05660340921465772
Try;0.010407638093299162
saying;0.014270043461765467
"""free""";0.04720608327390037
or;0.009881442825811014
"""breave""";0.033606731961615406
and;0.009331522100390547
sticking;0.010253030310431684
out;0.007207119210710059
your;0.009010426797000756
tongue;0.010704314628558087
when;0.010304409049013545
you;0.0059645118829184255
say;0.007481818746273472
the;0.0064619877213952
letters;0.010287944096639693
"""f""";0.015076296485820125
or;0.00745868430321283
"""v"".";0.022028277555291884
If;0.007835930086332692
your;0.006394578445733322
native;0.007633102859054433
language;0.00870788380220109
doesn't;0.011811982178593132
have;0.007947413062663198
an;0.005913109251293112
"""f""";0.014734419727446326
phenome,;0.01782364584244598
you;0.006038162410373303
can;0.006742754474673026
also;0.007945225094125942
try;0.0073946266927338465
saying;0.007431247434442248
"an'""s""";0.02088426363063558
or;0.00699295842917035
"""z""";0.011271901510921589
while;0.008226228952333237
sticking;0.006662330757763785
out;0.006046416472849035
your;0.005804633999035052
tongue.;0.011165455625876845
E.g.,;0.010590091797066901
you;0.005450606470455284
can;0.005928706965737211
say;0.006083225321731107
"""sree""";0.01646072070089524
or;0.0059356837549292005
"""breeze""";0.009152454844307802
and;0.005704881727366682
stick;0.005533212329313339
out;0.005235363819999794
your;0.005083661464279133
tongue.;0.005305177535124157
