text;attention
Here;0.002252196947005638
is;0.0020255025654557644
a;0.001878554164410187
link;0.0023235367275236396
to;0.0019033259102466068
a;0.0018640405760363414
tutorial;0.0025076553971908585
on;0.0019349164797274388
how;0.0019103572688026244
to;0.0018118962938687487
make;0.0019444803962939327
a;0.0020147438604566684
3D;0.0024447846176297817
object;0.002108458869377474
follow;0.001909707402819155
the;0.0018102795110553347
cursor;0.0024184802423470103
in;0.0019390866582241234
a;0.0017566287695754146
webpage:;0.003397828837131612
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9478506405566323
webpage.;0.0028204238060828756
I;0.0018045091146594084
hope;0.001784024564301593
this;0.0017133900842923645
helps!;0.0018705503788532377
