text;attention
Here;0.0009347290713769901
is;0.0006471130895981596
a;0.0005329250086985931
link;0.0006800660450075481
to;0.0006613207724670321
a;0.0005573566001613296
tutorial;0.0009235187245163265
on;0.0007114245428903221
how;0.0006336572716615544
to;0.0006504919200748321
make;0.0007183073453387199
a;0.0006596104033354019
3D;0.0010981705724355092
object;0.0011738066851928342
follow;0.0012385802002207566
the;0.0005629006367200414
cursor;0.0020306527322220837
in;0.0007579726061563991
a;0.0005728303880915343
webpage:;0.0038467868777095067
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9776708130242093
webpage.;0.0006352598659736095
I;0.000542113156819429
hope;0.0005284182124597995
this;0.0005042827680493607
helps!;0.0005268914786127169
