text;attention
Here;0.0013747959389097193
is;0.0012628835038769614
a;0.0011430498324547845
link;0.001407624128269357
to;0.0012625978347772734
a;0.0011676558031587043
tutorial;0.0018903413137713121
on;0.0011702698918033916
how;0.001161161966027818
to;0.0011578409796118463
make;0.0012835032919628047
a;0.001162139181461278
3D;0.0017545524963226426
object;0.001269637860449057
follow;0.001387594191522212
the;0.0011300253655725
cursor;0.0013422890882679543
in;0.001111459693672059
a;0.001078193738453031
webpage:;0.0018702278358063813
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9681476122263335
webpage.;0.001253445537470391
I;0.0010428336262399797
hope;0.0010989271571447562
this;0.001019005414738155
helps!;0.0010503321019222733
