text;attention
Here;0.0003168237068006192
is;0.000186307824756246
a;0.00015700160067944855
link;0.00020681197183436152
to;0.00017133238561376665
a;0.00015832564438825482
tutorial;0.00029368643349622105
on;0.0001843605607040423
how;0.00016805219003837774
to;0.00017754030854146534
make;0.0001878730063600107
a;0.0001626030566779382
3D;0.0002915814006072401
object;0.00023278292963288782
follow;0.00039837759944212197
the;0.0001547379507552215
cursor;0.0004881726158110778
in;0.00025751989526467847
a;0.00017333163839723572
webpage:;0.0010352742222115197
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9938170849704415
webpage.;0.000176578793460884
I;0.00017036284024052613
hope;0.00015220148683433711
this;0.00013891209801720363
helps!;0.00014236286899278844
