text;attention
Yes!;1.87552982878911e-16
I;7.976601066373417e-17
love;8.697759433942209e-17
word;8.231450368829038e-17
problems;2.320578918942831e-16
and;1.0323761205998664e-16
data;1.0898912857009803e-16
structures.;0.9999999999999833
Let's;1.5690687276543309e-15
think;7.768406874915756e-17
through;9.007784745952592e-17
this;9.992510750343738e-17
step;8.526240064523765e-17
by;7.468510965743285e-17
step.;1.292288383243857e-16
A;1.4790181968712183e-16
is;1.4293499785657464e-16
the;9.083590090490878e-17
sister;1.3384478300703206e-16
of;1.8796669365983732e-16
B;1.5494959968305778e-16
B;1.18207017598879e-16
is;1.0874513628121778e-16
the;8.211383827575998e-17
sister;1.2120810155152564e-16
of;1.0524355755511193e-16
C;1.5208604531999814e-16
C;1.0046443222987793e-16
is;7.941054887126233e-17
the;7.10696665737978e-17
mother;1.3736133733791959e-16
of;9.571826206960498e-17
D;1.192158014045237e-16
Calculating...;1.1592027605718406e-15
A;1.3297751739841197e-16
is;1.2316635110051947e-16
the;8.728778956860852e-17
sister;1.298347149413775e-16
of;9.519976036370264e-17
C;1.1314771992881082e-16
A;1.290241681444014e-16
is;8.882365686048955e-17
the;7.534230191911013e-17
aunt;1.8824261313525985e-16
of;9.575768492620792e-17
D;1.1226270069027442e-16
Answer:;1.434195810363692e-16
D;8.934455998911377e-17
is;9.423321235257348e-17
A's;1.645240923521621e-16
niece.;2.792299160541621e-16
Generalized;1.37530359043284e-16
algorithm:;3.882348797055873e-16
1.;1.808770457332452e-16
Use;1.14510862582358e-16
a;8.152693812627698e-17
directed;1.3561724611716002e-16
graph;2.017536357351744e-16
to;1.152217941056612e-16
model;1.424801975264585e-16
the;1.1895781298728474e-16
connections;1.3341920873387413e-16
where;1.1551917323005535e-16
person;1.5658399623631932e-16
is;9.805447374685679e-17
a;7.982897338622936e-17
vertex;1.4000882078066254e-16
and;9.94779784106265e-17
each;8.526209064165993e-17
relationship;1.356999404325018e-16
is;9.62555418204882e-17
an;7.348448924892762e-17
edge.;1.8166064916046956e-16
2.;1.5902036682000895e-16
Add;9.40871641043459e-17
edges;1.0687127771075571e-16
based;1.1253451852734053e-16
on;1.0112532563016599e-16
a;7.554492377059498e-17
set;7.421102070650733e-17
of;7.7931271786876e-17
rules.;2.6271122701062393e-16
In;8.307455785575115e-17
this;7.045213017532603e-17
case;9.684653267746286e-17
the;9.175472781840317e-17
rules;8.262854189745696e-17
are:;1.1531139645943235e-16
*;8.447210195147523e-17
'mother'/'sister’;1.7068006018771313e-15
edges;1.1868283793198442e-16
create;1.153070682091998e-16
an;8.115533040099656e-17
‘aunt’;2.1842610129826652e-16
edge;8.905952358074534e-17
*;1.0337056885790602e-16
two;9.371921902858412e-17
‘sister’;1.8976928391082027e-16
edges;9.536022130458523e-17
create;8.788016047927468e-17
a;7.831779783330028e-17
direct;8.11494279800786e-17
'sister';1.161457520474182e-16
edge;7.796018571617884e-17
3.;1.2418989072027778e-16
Repeatedly;1.0561729911988786e-16
apply;7.926033155615702e-17
rules;9.682184682807463e-17
until;1.0043993471451904e-16
there;7.512968810924356e-17
are;6.954425276421808e-17
no;7.563367369983004e-17
longer;7.282471763353758e-17
any;7.147941123628834e-17
new;7.475506669794173e-17
edges;7.035107946733986e-17
added.;7.144198983676627e-17
