text;attention
Yes!;2.130334858573763e-24
I;7.473486576140369e-25
love;7.378090946033833e-25
word;7.24096498702158e-25
problems;2.552629543412523e-24
and;7.9611089598449095e-25
data;8.800005355788901e-25
structures.;1.0
Let's;1.6662009260965465e-24
think;6.288458401308732e-25
through;7.472971425752118e-25
this;6.593603709299563e-25
step;7.673100987547246e-25
by;6.0131990123735375e-25
step.;9.175274646376878e-25
A;6.861850727110242e-25
is;1.1778652471689088e-24
the;8.023314854959272e-25
sister;9.169482186764159e-25
of;1.0794480210981119e-24
B;8.941813180503799e-25
B;9.461124883006625e-25
is;8.984890003630023e-25
the;6.914789400781685e-25
sister;6.979077268050664e-25
of;7.032190450936922e-25
C;7.278625823385967e-25
C;7.794945682466182e-25
is;7.079802281752865e-25
the;6.07151328071437e-25
mother;7.3011236674886865e-25
of;7.0076895186314165e-25
D;6.6068421409435165e-25
Calculating...;2.110015864835111e-24
A;7.782700626003731e-25
is;8.137635000681679e-25
the;6.553900281867938e-25
sister;6.4695140922825555e-25
of;6.586149295504346e-25
C;6.617740928291943e-25
A;7.564907706628325e-25
is;7.047428412926871e-25
the;6.103992063642534e-25
aunt;8.293801367771405e-25
of;6.859900798669421e-25
D;6.338927653446631e-25
Answer:;9.97231010316186e-25
D;6.491052712912151e-25
is;7.060356139167182e-25
A's;8.211273011714857e-25
niece.;1.0409743470763039e-24
Generalized;9.306022766203871e-25
algorithm:;1.4300469834498325e-24
1.;1.0450439026092078e-24
Use;7.817349958111175e-25
a;6.366431980135484e-25
directed;7.7080775997638895e-25
graph;8.81858985537523e-25
to;7.451758216447017e-25
model;8.30065290847039e-25
the;6.4665008423220075e-25
connections;7.398516729697459e-25
where;7.811097774883866e-25
person;7.0008795610471145e-25
is;7.056874524259231e-25
a;6.664436365464955e-25
vertex;7.011634361081671e-25
and;6.966560896044653e-25
each;6.221150075842995e-25
relationship;7.429978770546388e-25
is;6.191988240373965e-25
an;5.993498078996391e-25
edge.;1.117680459066263e-24
2.;8.446401288518163e-25
Add;7.055669123136808e-25
edges;7.470715249396008e-25
based;7.354193352865541e-25
on;7.097343169523926e-25
a;6.0599886593744e-25
set;6.159291013651983e-25
of;6.202168988896016e-25
rules.;1.0595491463202225e-24
In;6.323848540864076e-25
this;5.916060330398828e-25
case;6.866800162183756e-25
the;6.336592058297506e-25
rules;6.445283406636073e-25
are:;7.259800246527372e-25
*;6.706851479141768e-25
'mother'/'sister’;3.5479535571013805e-24
edges;7.790582543326637e-25
create;7.46796542605971e-25
an;6.623053316919517e-25
‘aunt’;9.325459199730376e-25
edge;7.082116003986389e-25
*;7.4312040472005165e-25
two;6.466923676679397e-25
‘sister’;8.055546934481405e-25
edges;6.200499516371513e-25
create;6.437588108349848e-25
a;5.971787165621774e-25
direct;6.071825871587327e-25
'sister';6.728820987796665e-25
edge;5.782208101810173e-25
3.;7.0298525522079065e-25
Repeatedly;7.590944383994065e-25
apply;6.295511993823861e-25
rules;6.218729624691567e-25
until;6.8929575427462395e-25
there;5.995807010601348e-25
are;5.978697585973713e-25
no;6.024139567655702e-25
longer;6.091711244631447e-25
any;5.965707252497368e-25
new;5.869088257633065e-25
edges;5.871537236779002e-25
added.;5.94556257909733e-25
