text;attention
Yes!;1.6783620040920247e-19
I;7.065414510145588e-20
love;7.932623738297343e-20
word;7.415949425906354e-20
problems;9.369457298924393e-20
and;8.027645019488746e-20
data;7.658985766368706e-20
structures.;1.0
Let's;6.283620258069703e-17
think;7.038138491837661e-20
through;7.327318686980692e-20
this;7.040757848622342e-20
step;6.781758152683383e-20
by;6.595966387189538e-20
step.;1.0023293496501225e-19
A;8.411088462277091e-20
is;1.3416643283159408e-19
the;7.69503841025066e-20
sister;1.8547792445973902e-19
of;1.1676261433059212e-19
B;1.0197175988436318e-19
B;7.817576964175968e-20
is;7.445941525433934e-20
the;6.818111227564781e-20
sister;8.01912533460786e-20
of;7.218287524832839e-20
C;1.0612926636697411e-19
C;7.057842099010949e-20
is;6.513999721199924e-20
the;6.531301550998389e-20
mother;9.883405930820436e-20
of;7.214259419138164e-20
D;9.518332257648945e-20
Calculating...;2.7657787220210465e-19
A;9.030610579623436e-20
is;7.351882517144187e-20
the;6.894666358651754e-20
sister;7.515238370891501e-20
of;6.836755175236041e-20
C;8.713330251401815e-20
A;6.985022850734459e-20
is;6.461503049916003e-20
the;6.686593713426608e-20
aunt;1.0809984068879058e-19
of;6.773838771533568e-20
D;8.972724957603432e-20
Answer:;1.1795573915701834e-19
D;6.989608256411059e-20
is;6.978120642981551e-20
A's;9.268108120451277e-20
niece.;2.239529879279555e-19
Generalized;1.1785912054908522e-19
algorithm:;1.5380018054630676e-19
1.;1.4456233796797512e-19
Use;7.94956028167809e-20
a;7.12790659524737e-20
directed;8.022087188680032e-20
graph;8.243378502179937e-20
to;7.125255347589827e-20
model;7.710343501466209e-20
the;7.594941973702693e-20
connections;6.855871196705674e-20
where;9.395410896135055e-20
person;1.0288804911925673e-19
is;7.208226308415698e-20
a;6.823986006858547e-20
vertex;8.035270425303973e-20
and;7.551076804308488e-20
each;6.976983379449126e-20
relationship;7.451798604989764e-20
is;6.390931809672557e-20
an;6.515248160168176e-20
edge.;1.2100890633909593e-19
2.;1.2485281480482282e-19
Add;7.39084146449075e-20
edges;8.936952014889427e-20
based;6.744394013311779e-20
on;7.388306437674719e-20
a;6.539532312101781e-20
set;6.487813378897089e-20
of;6.646953027406485e-20
rules.;9.466366869962606e-20
In;6.482533685982179e-20
this;6.408540621331092e-20
case;6.525486357288802e-20
the;6.722982026004444e-20
rules;6.587846448292642e-20
are:;9.079654933291204e-20
*;7.465876825695977e-20
'mother'/'sister’;4.518563414619459e-19
edges;9.707121565334948e-20
create;6.8785173375253e-20
an;6.648707089674081e-20
‘aunt’;1.2980201908297958e-19
edge;7.285004949802273e-20
*;7.12682934719271e-20
two;6.798550375654946e-20
‘sister’;1.0762458953574658e-19
edges;6.81699780687951e-20
create;6.321101710983134e-20
a;6.454541769676528e-20
direct;6.56017893914597e-20
'sister';9.550635899714296e-20
edge;6.663010629122521e-20
3.;9.743761014124498e-20
Repeatedly;8.283376014194767e-20
apply;6.591789997268958e-20
rules;6.401487733580736e-20
until;6.77922050329069e-20
there;6.417809061340381e-20
are;6.101125511107895e-20
no;6.62242031518221e-20
longer;6.237259366410424e-20
any;6.248983019236408e-20
new;6.106636400758588e-20
edges;6.075126788840288e-20
added.;6.210271032925906e-20
