text;attention
Yes!;1.835633206866543e-21
I;1.1056784985718012e-21
love;1.2242927449616247e-21
word;1.3724897737128394e-21
problems;2.090368704922424e-21
and;1.159923462993043e-21
data;1.4481037153204706e-21
structures.;1.0
Let's;1.9061739751408642e-19
think;1.145557828485349e-21
through;1.169620928822573e-21
this;1.135430708904784e-21
step;1.252715677874796e-21
by;1.0905138743622288e-21
step.;1.432486467770864e-21
A;1.2458382078021262e-21
is;1.973098951841148e-21
the;1.2478516609903316e-21
sister;2.6976487854264525e-21
of;2.4252411660914475e-21
B;2.0564352899375346e-21
B;1.4300593522554462e-21
is;1.3085485269270457e-21
the;1.1500905648867427e-21
sister;1.698110014513199e-21
of;1.2392033354618177e-21
C;1.6834017183042255e-21
C;1.1945256618832967e-21
is;1.1087062761409265e-21
the;1.0540740140161396e-21
mother;1.854797477946288e-21
of;1.2205852758035947e-21
D;1.4026094095512329e-21
Calculating...;2.241618569975206e-21
A;1.4133219109284528e-21
is;1.3579771779367603e-21
the;1.0924050859243202e-21
sister;1.5888530619598092e-21
of;1.1177462378435305e-21
C;1.4909880055916288e-21
A;1.1851997302811305e-21
is;1.118145313421932e-21
the;1.0392707082312357e-21
aunt;1.838645484069724e-21
of;1.0747092509099979e-21
D;1.2494215720720874e-21
Answer:;1.6026938035414705e-21
D;1.12303795399217e-21
is;1.3283463407187782e-21
A's;1.6449665454525436e-21
niece.;2.504359511410229e-21
Generalized;1.533301018631211e-21
algorithm:;2.0448485547005304e-21
1.;1.8936826282461847e-21
Use;1.1911203998497007e-21
a;1.07474771822513e-21
directed;1.5689400237475861e-21
graph;2.1405671170141435e-21
to;1.1152769113345203e-21
model;1.2293093075265151e-21
the;1.226607973452566e-21
connections;1.467527307449057e-21
where;1.4848607041085378e-21
person;1.7174014904879902e-21
is;1.2001792274726623e-21
a;1.0439612800510502e-21
vertex;1.6692066062082333e-21
and;1.1484108257745646e-21
each;1.0884315361342732e-21
relationship;2.030330204464161e-21
is;1.094436493847269e-21
an;1.0688528116961229e-21
edge.;1.8690569992327456e-21
2.;1.6321909489383028e-21
Add;1.1317638319435595e-21
edges;1.449987095713526e-21
based;1.1552623669256213e-21
on;1.1806425832535192e-21
a;1.025036699628103e-21
set;1.1187101031313858e-21
of;1.0482090660733338e-21
rules.;1.4520340906247238e-21
In;1.0440302275626516e-21
this;1.019888081100471e-21
case;1.1423344763732318e-21
the;1.0464514539413495e-21
rules;1.1030654170476856e-21
are:;1.3264357536913762e-21
*;1.338831401807368e-21
'mother'/'sister’;5.649185249675483e-21
edges;1.4521136087550898e-21
create;1.1829148551888121e-21
an;1.047723262844577e-21
‘aunt’;1.830185450486441e-21
edge;1.1146071041294418e-21
*;1.1570515200064235e-21
two;1.1403648457824613e-21
‘sister’;1.6001000507855716e-21
edges;1.123982599152919e-21
create;1.0676061568986895e-21
a;1.024051870181882e-21
direct;1.1383206837854403e-21
'sister';1.3495141799316869e-21
edge;1.0212882234778706e-21
3.;1.3969448648837343e-21
Repeatedly;1.3246819561693177e-21
apply;1.0420257574191984e-21
rules;1.1109748139340714e-21
until;1.2013064167326646e-21
there;1.0423588577174652e-21
are;1.029267879670623e-21
no;1.046090881064018e-21
longer;1.0684912310458267e-21
any;1.0170926732792515e-21
new;1.00872892975631e-21
edges;1.0101837272071408e-21
added.;1.0089002890853667e-21
