text;attention
Yes!;1.3106622295844825e-23
I;6.000685786945052e-24
love;6.35328328452544e-24
word;5.850970153568082e-24
problems;1.2264994388534422e-23
and;7.407390069795822e-24
data;7.037355991071138e-24
structures.;1.0
Let's;2.3323787534295503e-23
think;5.576126768308853e-24
through;6.245323836143121e-24
this;5.8712913345172395e-24
step;6.544716374297971e-24
by;5.3188286076996204e-24
step.;7.408537766182119e-24
A;6.619336677588623e-24
is;9.095097625912719e-24
the;7.523499554264983e-24
sister;7.708547405395964e-24
of;9.491004570332379e-24
B;7.937409353817976e-24
B;7.532163155882564e-24
is;7.099177805894025e-24
the;6.0036622394281615e-24
sister;6.157664293292561e-24
of;6.761733139379776e-24
C;6.951370495769258e-24
C;7.197140410489186e-24
is;6.5180052143981075e-24
the;5.501410824377657e-24
mother;7.254056529849871e-24
of;6.528290206202469e-24
D;6.5881189070377435e-24
Calculating...;1.4092693533073002e-23
A;6.790088002262964e-24
is;7.170323718553726e-24
the;5.880332058151343e-24
sister;6.03514658050933e-24
of;6.4976069719939045e-24
C;6.142315276143722e-24
A;6.714503654764087e-24
is;6.436539719724552e-24
the;5.5571743473463664e-24
aunt;7.132234264847753e-24
of;6.526228992883703e-24
D;5.9323213027324574e-24
Answer:;9.90865285648372e-24
D;6.018999042458034e-24
is;6.222697947793522e-24
A's;8.577709048109148e-24
niece.;1.1082253333903866e-23
Generalized;8.087012747762909e-24
algorithm:;1.38202949192154e-23
1.;8.80945287314345e-24
Use;6.869937819023443e-24
a;5.684820642283503e-24
directed;6.579597714999135e-24
graph;9.156781136804439e-24
to;6.629944769379705e-24
model;8.025901779170931e-24
the;5.7718408792426955e-24
connections;6.580988316920292e-24
where;6.649044980024728e-24
person;6.482269344866318e-24
is;6.373948916601197e-24
a;5.870717171901655e-24
vertex;6.55977986127441e-24
and;6.21581365051401e-24
each;5.643371030207813e-24
relationship;6.847706742646971e-24
is;5.607094830433638e-24
an;5.40498460769716e-24
edge.;9.095411377523375e-24
2.;8.374007291919976e-24
Add;6.401662767940894e-24
edges;7.286196375380639e-24
based;6.865430920965983e-24
on;6.0635585041988056e-24
a;5.387734233456145e-24
set;5.397470087540847e-24
of;5.351304555839328e-24
rules.;9.98511270982635e-24
In;5.994190017156788e-24
this;5.404154781610038e-24
case;6.38011471988947e-24
the;5.819098806272428e-24
rules;6.160235751187696e-24
are:;6.88216409423318e-24
*;6.254352959732029e-24
'mother'/'sister’;3.8195496168699504e-23
edges;8.330908175221112e-24
create;7.535836927092168e-24
an;5.702576937271042e-24
‘aunt’;8.700139919462076e-24
edge;5.8178564522723195e-24
*;6.43179613059382e-24
two;6.022372962370722e-24
‘sister’;8.034806815322779e-24
edges;5.9096923959864055e-24
create;5.893097519467488e-24
a;5.4410520764376484e-24
direct;5.672103334360984e-24
'sister';6.813702793508693e-24
edge;5.254712292572278e-24
3.;6.675993557502776e-24
Repeatedly;7.047935930858948e-24
apply;5.7112119166450276e-24
rules;5.779928975048464e-24
until;6.601542277884796e-24
there;5.3115631967609685e-24
are;5.2520614635740266e-24
no;5.440368429205197e-24
longer;5.4128402758751145e-24
any;5.209112682747093e-24
new;5.2639233054603976e-24
edges;5.231527967744874e-24
added.;5.3163678892979355e-24
