text;attention
Yes!;3.166120909938628e-23
I;1.6919753003168485e-23
love;1.7986578482157912e-23
word;1.8187296854901114e-23
problems;2.4226909096407357e-23
and;1.7146139403297912e-23
data;1.7087939774415216e-23
structures.;1.0
Let's;3.032641388994852e-21
think;1.6587960839372998e-23
through;1.6148686018473552e-23
this;1.6229564335124415e-23
step;1.773553299003189e-23
by;1.6090319211978017e-23
step.;2.20979834511775e-23
A;1.8742689503417463e-23
is;2.2171142635592492e-23
the;1.6215638794086393e-23
sister;2.048625236237225e-23
of;1.8614129943309968e-23
B;2.146425806091305e-23
B;1.9326047317926518e-23
is;1.735723353104686e-23
the;1.5918935718652035e-23
sister;1.747684688831258e-23
of;1.6737880607685028e-23
C;1.9194668781160438e-23
C;1.6682128656402366e-23
is;1.5771011273545433e-23
the;1.5433385567844743e-23
mother;1.801781929643382e-23
of;1.6101779236088047e-23
D;1.8088918561661576e-23
Calculating...;3.6829305723908725e-23
A;1.9544149272379252e-23
is;1.632613668465185e-23
the;1.561782200682493e-23
sister;1.6502594112399704e-23
of;1.5563683759663914e-23
C;1.8123739896685383e-23
A;1.6670741348965788e-23
is;1.5298284950310205e-23
the;1.5241459128511417e-23
aunt;1.803198550800931e-23
of;1.5578378979662383e-23
D;1.7908686806694104e-23
Answer:;2.279457894708874e-23
D;1.6225673001899469e-23
is;1.555014129803572e-23
A's;1.9032684296236738e-23
niece.;2.6608802445030344e-23
Generalized;1.8587625535016803e-23
algorithm:;2.710760837451401e-23
1.;3.8101563747879796e-23
Use;1.7250153370656287e-23
a;1.644136272085252e-23
directed;1.799493061203226e-23
graph;1.9945113345232768e-23
to;1.6128496328241938e-23
model;1.738838784088158e-23
the;1.730877007213295e-23
connections;1.677271752634638e-23
where;1.7631493657377748e-23
person;1.8485136876344234e-23
is;1.6416934877626037e-23
a;1.6132139592020643e-23
vertex;1.7398561549719046e-23
and;1.700670707895352e-23
each;1.6561653481128244e-23
relationship;1.6767964724753252e-23
is;1.5418491505417575e-23
an;1.571117716935432e-23
edge.;2.1710458701850314e-23
2.;2.893443381650664e-23
Add;1.7742888106733573e-23
edges;1.8375704893078825e-23
based;1.5894244774397912e-23
on;1.567929234767731e-23
a;1.5478617157240055e-23
set;1.5513797892524186e-23
of;1.5384185667770744e-23
rules.;1.9641241851493336e-23
In;1.548271172501918e-23
this;1.5377826198393564e-23
case;1.54652016028587e-23
the;1.5780015527422942e-23
rules;1.553648045219663e-23
are:;1.920287681731484e-23
*;3.16360180567599e-23
'mother'/'sister’;5.965087216842424e-23
edges;1.916597012999773e-23
create;1.6569584673806336e-23
an;1.590147059253593e-23
‘aunt’;2.4857393473340618e-23
edge;1.641118888042431e-23
*;1.799450989687788e-23
two;1.665923260414881e-23
‘sister’;2.0664523937717067e-23
edges;1.5795155608959007e-23
create;1.5411948482616187e-23
a;1.5411969553562045e-23
direct;1.555287305421621e-23
'sister';1.9234228553748348e-23
edge;1.5863368725035615e-23
3.;2.1437493240943928e-23
Repeatedly;1.932127319024373e-23
apply;1.5634959516486836e-23
rules;1.571323212918809e-23
until;1.5657436527345377e-23
there;1.5070833367238606e-23
are;1.516695804573658e-23
no;1.5301689545769144e-23
longer;1.5106574944098705e-23
any;1.5101795303533504e-23
new;1.5014749220297716e-23
edges;1.5012397451099555e-23
added.;1.5444152068033694e-23
