text;attention
Yes!;8.491835334226499e-22
I;5.536056444002667e-22
love;6.015238104224233e-22
word;6.513413779369238e-22
problems;8.196572078104289e-22
and;5.809589088333203e-22
data;6.796695680878094e-22
structures.;1.0
Let's;1.0517358438429167e-19
think;5.896217611707407e-22
through;5.768054220926487e-22
this;5.651633747489774e-22
step;6.073537574935617e-22
by;5.334122515239741e-22
step.;7.4070626155852125e-22
A;6.357724000544516e-22
is;8.252390946810266e-22
the;5.925264347381444e-22
sister;9.861098730963026e-22
of;7.60541815653122e-22
B;7.985089050346287e-22
B;6.21683937487194e-22
is;5.566135531642271e-22
the;5.306247975225247e-22
sister;6.056182448909336e-22
of;5.8664049433685185e-22
C;7.441583751391614e-22
C;5.523299330275803e-22
is;5.141810249789837e-22
the;5.126824738772314e-22
mother;7.259298628970414e-22
of;5.680587908060955e-22
D;6.699670692105239e-22
Calculating...;2.16921396286042e-21
A;6.402208653255976e-22
is;5.485991928102383e-22
the;5.216103647937651e-22
sister;5.792281086057483e-22
of;5.237289583475969e-22
C;6.351439572162249e-22
A;5.512931662244587e-22
is;5.059984540766668e-22
the;4.953422200872595e-22
aunt;6.557475682016903e-22
of;5.2920876505783815e-22
D;6.013905752272638e-22
Answer:;9.205778128549454e-22
D;5.470469858279349e-22
is;5.211875047544625e-22
A's;7.106030388236465e-22
niece.;1.3105350986136217e-21
Generalized;7.635220305090443e-22
algorithm:;1.0494708600411863e-21
1.;8.852908996581774e-22
Use;6.194568949430184e-22
a;5.445680093773705e-22
directed;8.344728522133552e-22
graph;6.808180447696406e-22
to;5.637404464543501e-22
model;6.621609468082447e-22
the;6.1607587543734325e-22
connections;8.036821585457021e-22
where;6.481544770298724e-22
person;7.819262037236038e-22
is;5.448577323676831e-22
a;5.302035612546621e-22
vertex;9.59008318609309e-22
and;5.643900275423751e-22
each;5.360220943715737e-22
relationship;6.322826946714583e-22
is;5.043658881287915e-22
an;5.202062297181064e-22
edge.;8.955429078432182e-22
2.;9.429258910996729e-22
Add;5.769006375472988e-22
edges;7.628068772991699e-22
based;5.855316632173731e-22
on;5.502424715339295e-22
a;5.204194328829123e-22
set;5.176822562644966e-22
of;5.186734973716524e-22
rules.;8.329515226507029e-22
In;5.437934693269569e-22
this;5.0962322597436455e-22
case;5.248345463255232e-22
the;5.203666017453755e-22
rules;5.2383886038975875e-22
are:;5.957347244083764e-22
*;5.810542038326698e-22
'mother'/'sister’;2.243159858509249e-21
edges;9.346034203512336e-22
create;6.015270014024479e-22
an;5.187015654040628e-22
‘aunt’;8.248762340603705e-22
edge;6.050985804446131e-22
*;5.616203631009735e-22
two;5.43108074966751e-22
‘sister’;6.233422625780634e-22
edges;5.327033267813225e-22
create;5.2095120655950355e-22
a;4.975180688107338e-22
direct;5.271736386342231e-22
'sister';5.631613536295111e-22
edge;5.282605171382654e-22
3.;7.641736170098585e-22
Repeatedly;6.800733644641904e-22
apply;5.305392672948908e-22
rules;5.736554521409864e-22
until;5.288911286976949e-22
there;5.03227544754399e-22
are;4.942481653100959e-22
no;5.042570715605706e-22
longer;4.9873114017524925e-22
any;4.921241765317339e-22
new;4.889656170999168e-22
edges;4.910448172115531e-22
added.;5.05691538689031e-22
